Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
573.5846,0.04091765,0.3505886,0.09393594,-0.2431699,-0.2657205,-0.9073663
573.5987,0.04091765,0.3505886,0.09393594,-0.2431699,-0.2657205,-0.9073663
573.6119,0.04205379,0.3500327,0.09346207,-0.2341815,-0.2673428,-0.9086139
573.6264,0.04302114,0.3496287,0.09312832,-0.2248716,-0.2685448,-0.9102209
573.6405,0.04382609,0.3493703,0.09293667,-0.2153617,-0.2693391,-0.9121186
573.6542,0.04382609,0.3493703,0.09293667,-0.2153617,-0.2693391,-0.9121186
573.6676,0.04447935,0.3492415,0.09287862,-0.2057729,-0.2697554,-0.9142341
573.6823,0.04499327,0.3492246,0.09294047,-0.1962172,-0.2698355,-0.9164942
573.6962,0.04499327,0.3492246,0.09294047,-0.1962172,-0.2698355,-0.9164942
573.7094,0.04539965,0.3494281,0.0932641,-0.1867837,-0.2695113,-0.9188793
573.7238,0.0456965,0.3497415,0.09374198,-0.1775547,-0.268844,-0.9213234
573.738,0.0456965,0.3497415,0.09374198,-0.1775547,-0.268844,-0.9213234
573.7512,0.045894,0.3500983,0.09429178,-0.1686016,-0.2679417,-0.9237537
573.7656,0.04600745,0.3504647,0.09486196,-0.1599768,-0.2669029,-0.9261134
573.7796,0.04600745,0.3504647,0.09486196,-0.1599768,-0.2669029,-0.9261134
573.793,0.04605286,0.3508257,0.09542606,-0.1517162,-0.2657983,-0.9283655
573.8076,0.04604496,0.3511758,0.0959721,-0.1438403,-0.2646742,-0.9304888
573.8214,0.04599608,0.3515132,0.09649505,-0.1363577,-0.263558,-0.9324737
573.8354,0.04599608,0.3515132,0.09649505,-0.1363577,-0.263558,-0.9324737
573.8488,0.04591678,0.3518364,0.09699331,-0.1292673,-0.2624673,-0.9343185
573.8632,0.04581568,0.3521447,0.09746611,-0.1225622,-0.2614125,-0.9360253
573.8771,0.04581568,0.3521447,0.09746611,-0.1225622,-0.2614125,-0.9360253
573.8905,0.04569938,0.3524371,0.09791324,-0.11623,-0.2604,-0.9375997
573.9051,0.04557354,0.3527133,0.09833493,-0.1102555,-0.2594336,-0.9390484
573.9188,0.04557354,0.3527133,0.09833493,-0.1102555,-0.2594336,-0.9390484
573.9322,0.04544253,0.3529732,0.09873181,-0.1046211,-0.2585154,-0.9403794
573.9467,0.04530978,0.3532172,0.09910457,-0.0993084,-0.2576457,-0.9416006
573.9607,0.04517773,0.3534457,0.0994542,-0.09429847,-0.256824,-0.9427209
573.9747,0.04517773,0.3534457,0.0994542,-0.09429847,-0.256824,-0.9427209
573.9878,0.04504852,0.3536597,0.09978231,-0.08957257,-0.2560489,-0.943749
574.0024,0.04492345,0.3538597,0.1000898,-0.0851119,-0.2553183,-0.9446918
574.0164,0.04492345,0.3538597,0.1000898,-0.0851119,-0.2553183,-0.9446918
574.0297,0.04480343,0.3540467,0.1003782,-0.08089881,-0.2546301,-0.9455574
574.0442,0.04468922,0.3542215,0.1006492,-0.07691631,-0.2539816,-0.9463526
574.0582,0.04468922,0.3542215,0.1006492,-0.07691631,-0.2539816,-0.9463526
574.0717,0.04458104,0.3543853,0.1009037,-0.07314909,-0.2533704,-0.9470843
574.086,0.04447907,0.3545384,0.101143,-0.06958152,-0.252794,-0.9477575
574.0999,0.04447907,0.3545384,0.101143,-0.06958152,-0.252794,-0.9477575
574.1132,0.04438337,0.354682,0.1013685,-0.06620046,-0.2522499,-0.9483785
574.1278,0.04429376,0.3548166,0.1015809,-0.06299278,-0.2517359,-0.9489515
574.1417,0.04421007,0.3549429,0.1017815,-0.05994675,-0.2512496,-0.949481
574.1556,0.04421007,0.3549429,0.1017815,-0.05994675,-0.2512496,-0.949481
574.1689,0.04413206,0.3550617,0.101971,-0.05705157,-0.2507896,-0.949971
574.1835,0.04405933,0.3551735,0.1021503,-0.05429749,-0.2503534,-0.9504253
574.1974,0.04405933,0.3551735,0.1021503,-0.05429749,-0.2503534,-0.9504253
574.2108,0.04399184,0.3552787,0.1023203,-0.05167495,-0.2499397,-0.9508467
574.2253,0.04392901,0.3553777,0.1024814,-0.0491757,-0.2495464,-0.9512382
574.2392,0.04392901,0.3553777,0.1024814,-0.0491757,-0.2495464,-0.9512382
574.2524,0.04387058,0.3554714,0.1026344,-0.04679208,-0.2491727,-0.9516025
574.267,0.04381641,0.3555598,0.1027798,-0.04451721,-0.248817,-0.9519418
574.281,0.04376594,0.3556434,0.102918,-0.04234421,-0.2484781,-0.9522584
574.2949,0.04376594,0.3556434,0.102918,-0.04234421,-0.2484781,-0.9522584
574.3082,0.04371911,0.3557228,0.1030499,-0.04026708,-0.2481551,-0.9525543
574.3226,0.04367552,0.3557977,0.1031754,-0.03828075,-0.2478467,-0.9528308
574.3365,0.04367552,0.3557977,0.1031754,-0.03828075,-0.2478467,-0.9528308
574.3499,0.04363509,0.355869,0.1032953,-0.03638003,-0.2475521,-0.9530896
574.3644,0.04359737,0.3559365,0.1034098,-0.03456027,-0.2472704,-0.9533321
574.3784,0.04359737,0.3559365,0.1034098,-0.03456027,-0.2472704,-0.9533321
