Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
390.1447,-0.8570471,-2.635109E-08,NaN,-0.3002506,-9.480738E-08,NaN,0.674128,5.832439E-08,NaN,-0.3475823,3.502657E-07,-0.6029928,-5.134696E-08,NaN,NaN,-0.01950086,-6.519259E-11,1.547774E-07,-8.215803E-08,-8.344663E-09,-4.053116E-08
390.1595,-0.8570471,-2.635109E-08,NaN,-0.3002506,-9.480738E-08,NaN,0.674128,5.832439E-08,NaN,-0.3475823,3.502657E-07,-0.6029928,-5.134696E-08,NaN,NaN,-0.01950086,-6.519259E-11,1.547774E-07,-8.215803E-08,-8.344663E-09,-4.053116E-08
390.1736,-0.8772185,-2.638502E-08,NaN,-0.3004804,-9.494851E-08,NaN,0.6805292,5.829114E-08,NaN,-0.3460108,3.511411E-07,-0.6085463,-5.099605E-08,NaN,NaN,-0.01950081,-6.053597E-11,1.596948E-07,-8.227581E-08,-8.344663E-09,-3.814697E-08
390.1889,-0.8971694,-2.641883E-08,NaN,-0.3007091,-9.508918E-08,NaN,0.6868311,5.82579E-08,NaN,-0.3445257,3.520165E-07,-0.6140286,-5.064518E-08,NaN,NaN,-0.01950071,-5.587936E-11,1.610359E-07,-8.239326E-08,-9.536755E-09,-4.053116E-08
390.2038,-0.9168987,-2.64525E-08,NaN,-0.3009369,-9.522941E-08,NaN,0.6930338,5.822465E-08,NaN,-0.3431229,3.528873E-07,-0.6194397,-5.029495E-08,NaN,NaN,-0.01950058,-4.190952E-11,1.611849E-07,-8.251034E-08,-8.344663E-09,-3.814697E-08
390.2188,-0.9168987,-2.64525E-08,NaN,-0.3009369,-9.522941E-08,NaN,0.6930338,5.822465E-08,NaN,-0.3431229,3.528873E-07,-0.6194397,-5.029495E-08,NaN,NaN,-0.01950058,-4.190952E-11,1.611849E-07,-8.251034E-08,-8.344663E-09,-3.814697E-08
390.2327,-0.9364063,-2.648604E-08,NaN,-0.3011638,-9.536921E-08,NaN,0.6991372,5.81914E-08,NaN,-0.341799,3.537628E-07,-0.6247783,-4.994579E-08,NaN,NaN,-0.01950041,-2.793968E-11,1.582047E-07,-8.262703E-08,-1.430513E-08,-4.053116E-08
390.2484,-0.9556934,-2.651945E-08,NaN,-0.3013899,-9.550858E-08,NaN,0.7051401,5.815816E-08,NaN,-0.340551,3.546429E-07,-0.630043,-4.959801E-08,NaN,NaN,-0.01950022,-1.862646E-11,1.532128E-07,-8.274333E-08,-1.549722E-08,-3.814697E-08
390.2633,-0.9747614,-2.655273E-08,NaN,-0.3016152,-9.564751E-08,NaN,0.7110415,5.812491E-08,NaN,-0.3393765,3.555276E-07,-0.635232,-4.925185E-08,NaN,NaN,-0.01950002,-1.396984E-11,1.547029E-07,-8.285924E-08,-1.311303E-08,-4.053116E-08
390.2778,-0.9747614,-2.655273E-08,NaN,-0.3016152,-9.564751E-08,NaN,0.7110415,5.812491E-08,NaN,-0.3393765,3.555276E-07,-0.635232,-4.925185E-08,NaN,NaN,-0.01950002,-1.396984E-11,1.547029E-07,-8.285924E-08,-1.311303E-08,-4.053116E-08
390.2917,-0.9936122,-2.658588E-08,NaN,-0.3018396,-9.578601E-08,NaN,0.7168394,5.809166E-08,NaN,-0.3382731,3.564124E-07,-0.6403431,-4.890746E-08,NaN,NaN,-0.01949981,-9.313231E-12,1.594713E-07,-8.297477E-08,-1.192094E-08,-3.814697E-08
390.3071,-1.012248,-2.661891E-08,NaN,-0.3020633,-9.592407E-08,NaN,0.7225326,5.805842E-08,NaN,-0.3372387,3.572972E-07,-0.6453742,-4.856496E-08,NaN,NaN,-0.01949959,-4.656618E-12,1.586517E-07,-8.308992E-08,-1.311303E-08,-4.053116E-08
390.3218,-1.030671,-2.66518E-08,NaN,-0.3022861,-9.60617E-08,NaN,0.7281192,5.802517E-08,NaN,-0.3362712,3.581773E-07,-0.6503232,-4.822443E-08,NaN,NaN,-0.0194994,4.656608E-12,1.570126E-07,-8.320468E-08,-1.430513E-08,-3.814697E-08
390.3368,-1.030671,-2.66518E-08,NaN,-0.3022861,-9.60617E-08,NaN,0.7281192,5.802517E-08,NaN,-0.3362712,3.581773E-07,-0.6503232,-4.822443E-08,NaN,NaN,-0.0194994,4.656608E-12,1.570126E-07,-8.320468E-08,-1.430513E-08,-3.814697E-08
390.3508,-1.048883,-2.668457E-08,NaN,-0.302508,-9.619891E-08,NaN,0.7335976,5.799193E-08,NaN,-0.3353688,3.590621E-07,-0.6551878,-4.788592E-08,NaN,NaN,-0.01949922,9.31322E-12,1.568636E-07,-8.331905E-08,-1.430513E-08,-4.053116E-08
390.3681,-1.066887,-2.671721E-08,NaN,-0.3027291,-9.633568E-08,NaN,0.7389662,5.795868E-08,NaN,-0.3345294,3.599422E-07,-0.6599662,-4.754948E-08,NaN,NaN,-0.01949906,1.862645E-11,1.56491E-07,-8.343305E-08,-1.78814E-08,-3.814697E-08
390.3818,-1.084685,-2.674972E-08,NaN,-0.3029493,-9.647203E-08,NaN,0.7442233,5.792543E-08,NaN,-0.3337514,3.608223E-07,-0.6646561,-4.721512E-08,NaN,NaN,-0.01949892,2.793967E-11,1.582047E-07,-8.354667E-08,-1.90735E-08,-4.053116E-08
390.3957,-1.084685,-2.674972E-08,NaN,-0.3029493,-9.647203E-08,NaN,0.7442233,5.792543E-08,NaN,-0.3337514,3.608223E-07,-0.6646561,-4.721512E-08,NaN,NaN,-0.01949892,2.793967E-11,1.582047E-07,-8.354667E-08,-1.90735E-08,-4.053116E-08
390.4094,-1.102279,-2.67821E-08,NaN,-0.3031685,-9.660795E-08,NaN,0.7493675,5.789219E-08,NaN,-0.3330329,3.617024E-07,-0.6692558,-4.688287E-08,NaN,NaN,-0.01949882,3.72529E-11,1.602163E-07,-8.365991E-08,-1.78814E-08,-3.814697E-08
390.4248,-1.119672,-2.681436E-08,NaN,-0.3033868,-9.674344E-08,NaN,0.7543975,5.785894E-08,NaN,-0.3323722,3.625825E-07,-0.6737633,-4.655272E-08,NaN,NaN,-0.01949875,4.656612E-11,1.643141E-07,-8.377277E-08,-1.430513E-08,-4.053116E-08
390.4394,-1.119672,-2.681436E-08,NaN,-0.3033868,-9.674344E-08,NaN,0.7543975,5.785894E-08,NaN,-0.3323722,3.625825E-07,-0.6737633,-4.655272E-08,NaN,NaN,-0.01949875,4.656612E-11,1.643141E-07,-8.377277E-08,-1.430513E-08,-4.053116E-08
390.4535,-1.136865,-2.684649E-08,NaN,-0.3036042,-9.687852E-08,NaN,0.7593119,5.782569E-08,NaN,-0.3317676,3.634626E-07,-0.678177,-4.622468E-08,NaN,NaN,-0.01949874,5.587934E-11,1.651337E-07,-8.388525E-08,-1.072885E-08,-3.814697E-08
390.4691,-1.153862,-2.68785E-08,NaN,-0.3038205,-9.701316E-08,NaN,0.7641095,5.779245E-08,NaN,-0.3312174,3.643427E-07,-0.6824952,-4.589874E-08,NaN,NaN,-0.01949877,6.519257E-11,1.605889E-07,-8.399736E-08,-8.940708E-09,-4.053116E-08
390.4839,-1.170664,-2.691039E-08,NaN,-0.3040358,-9.714739E-08,NaN,0.7687892,5.77592E-08,NaN,-0.33072,3.652228E-07,-0.6867164,-4.55749E-08,NaN,NaN,-0.01949885,7.450579E-11,1.564165E-07,-8.41091E-08,-7.748615E-09,-3.814697E-08
390.5001,-1.187274,-2.694215E-08,NaN,-0.3042501,-9.72812E-08,NaN,0.7733499,5.772596E-08,NaN,-0.3302738,3.661029E-07,-0.6908391,-4.525316E-08,NaN,NaN,-0.01949898,8.381901E-11,1.611849E-07,-8.422047E-08,-8.344662E-09,-4.053116E-08
390.5137,-1.187274,-2.694215E-08,NaN,-0.3042501,-9.72812E-08,NaN,0.7733499,5.772596E-08,NaN,-0.3302738,3.661029E-07,-0.6908391,-4.525316E-08,NaN,NaN,-0.01949898,8.381901E-11,1.611849E-07,-8.422047E-08,-8.344662E-09,-4.053116E-08
390.5274,-1.203694,-2.697378E-08,NaN,-0.3044633,-9.741459E-08,NaN,0.7777908,5.769271E-08,NaN,-0.3298772,3.66983E-07,-0.694862,-4.493349E-08,NaN,NaN,-0.01949917,9.313224E-11,1.615574E-07,-8.433146E-08,-1.01328E-08,-3.814697E-08
390.5437,-1.219926,-2.70053E-08,NaN,-0.3046755,-9.754757E-08,NaN,0.7821112,5.765946E-08,NaN,-0.3295286,3.678631E-07,-0.6987841,-4.461589E-08,NaN,NaN,-0.01949942,9.778885E-11,1.556715E-07,-8.444209E-08,-9.536754E-09,-4.053116E-08
390.5578,-1.219926,-2.70053E-08,NaN,-0.3046755,-9.754757E-08,NaN,0.7821112,5.765946E-08,NaN,-0.3295286,3.678631E-07,-0.6987841,-4.461589E-08,NaN,NaN,-0.01949942,9.778885E-11,1.556715E-07,-8.444209E-08,-9.536754E-09,-4.053116E-08
390.5715,-1.235971,-2.703669E-08,NaN,-0.3048865,-9.768012E-08,NaN,0.7863103,5.762622E-08,NaN,-0.3292265,3.687479E-07,-0.7026041,-4.430036E-08,NaN,NaN,-0.01949973,9.313224E-11,1.547774E-07,-8.45509E-08,-9.536754E-09,-3.814697E-08
390.5869,-1.251833,-2.706795E-08,NaN,-0.3050964,-9.781189E-08,NaN,0.7903876,5.759297E-08,NaN,-0.3289694,3.696233E-07,-0.7063211,-4.398687E-08,NaN,NaN,-0.0195001,9.313224E-11,1.515736E-07,-8.466054E-08,-1.072885E-08,-4.053116E-08
390.6017,-1.267514,-2.70991E-08,NaN,-0.3053052,-9.794339E-08,NaN,0.7943425,5.755972E-08,NaN,-0.328756,3.705034E-07,-0.7099344,-4.367541E-08,NaN,NaN,-0.01950054,7.91624E-11,1.524677E-07,-8.476849E-08,-9.536754E-09,-3.814697E-08
390.6166,-1.267514,-2.70991E-08,NaN,-0.3053052,-9.794339E-08,NaN,0.7943425,5.755972E-08,NaN,-0.328756,3.705034E-07,-0.7099344,-4.367541E-08,NaN,NaN,-0.01950054,7.91624E-11,1.524677E-07,-8.476849E-08,-9.536754E-09,-3.814697E-08
390.6325,-1.282794,-2.713012E-08,NaN,-0.3055122,-9.807421E-08,NaN,0.7978494,5.752648E-08,NaN,-0.328683,3.713696E-07,-0.7131444,-4.336598E-08,NaN,NaN,-0.01950138,7.450578E-11,1.532128E-07,-8.487583E-08,-8.940708E-09,-4.053116E-08
390.6461,-1.29776,-2.716103E-08,NaN,-0.3057184,-9.820444E-08,NaN,0.8011428,5.749323E-08,NaN,-0.3286794,3.72231E-07,-0.7161677,-4.305855E-08,NaN,NaN,-0.01950229,6.984917E-11,1.478484E-07,-8.498269E-08,-9.536754E-09,-3.814697E-08
390.6605,-1.312465,-2.719181E-08,NaN,-0.3059241,-9.833416E-08,NaN,0.8043067,5.745999E-08,NaN,-0.328715,3.730879E-07,-0.7190811,-4.275312E-08,NaN,NaN,-0.01950325,6.519255E-11,1.460602E-07,-8.508913E-08,-1.01328E-08,-4.053116E-08
390.6754,-1.312465,-2.719181E-08,NaN,-0.3059241,-9.833416E-08,NaN,0.8043067,5.745999E-08,NaN,-0.328715,3.730879E-07,-0.7190811,-4.275312E-08,NaN,NaN,-0.01950325,6.519255E-11,1.460602E-07,-8.508913E-08,-1.01328E-08,-4.053116E-08
390.6893,-1.32622,-2.722247E-08,NaN,-0.306127,-9.84634E-08,NaN,0.8062854,5.742674E-08,NaN,-0.3290995,3.739493E-07,-0.7209134,-4.244968E-08,NaN,NaN,-0.01950534,5.587933E-11,1.439741E-07,-8.519517E-08,-1.01328E-08,-3.814697E-08
390.7049,-1.339319,-2.725302E-08,NaN,-0.3063304,-9.859221E-08,NaN,0.8078665,5.739349E-08,NaN,-0.3296028,3.748061E-07,-0.7223929,-4.21482E-08,NaN,NaN,-0.01950756,5.122272E-11,1.422604E-07,-8.530083E-08,-1.087786E-08,-4.053116E-08
390.7197,-1.339319,-2.725302E-08,NaN,-0.3063304,-9.859221E-08,NaN,0.8078665,5.739349E-08,NaN,-0.3296028,3.748061E-07,-0.7223929,-4.21482E-08,NaN,NaN,-0.01950756,5.122272E-11,1.422604E-07,-8.530083E-08,-1.087786E-08,-4.053116E-08
390.7336,-1.35195,-2.728344E-08,NaN,-0.306535,-9.872059E-08,NaN,0.8093285,5.736025E-08,NaN,-0.330131,3.75663E-07,-0.7237747,-4.184869E-08,NaN,NaN,-0.0195097,4.656611E-11,1.382371E-07,-8.540614E-08,-9.536755E-09,-3.814697E-08
390.7493,-1.364234,-2.731375E-08,NaN,-0.3067407,-9.884856E-08,NaN,0.810753,5.7327E-08,NaN,-0.3306522,3.765105E-07,-0.7251312,-4.155112E-08,NaN,NaN,-0.01951181,5.122272E-11,1.36449E-07,-8.551108E-08,-8.791697E-09,-4.053116E-08
390.7644,-1.375524,-2.734394E-08,NaN,-0.3069448,-9.897615E-08,NaN,0.811069,5.729375E-08,NaN,-0.3314791,3.773673E-07,-0.7254755,-4.125549E-08,NaN,NaN,-0.01951502,4.656611E-11,1.333197E-07,-8.56157E-08,-8.866203E-09,-3.814697E-08
390.7838,-1.38614,-2.737401E-08,NaN,-0.3071498,-9.910335E-08,NaN,0.8110519,5.726051E-08,NaN,-0.3323903,3.782241E-07,-0.7255242,-4.096178E-08,NaN,NaN,-0.01951836,4.190949E-11,1.338413E-07,-8.572E-08,-9.46225E-09,-4.053116E-08
390.7933,-1.38614,-2.737401E-08,NaN,-0.3071498,-9.910335E-08,NaN,0.8110519,5.726051E-08,NaN,-0.3323903,3.782241E-07,-0.7255242,-4.096178E-08,NaN,NaN,-0.01951836,4.190949E-11,1.338413E-07,-8.572E-08,-9.46225E-09,-4.053116E-08
390.8072,-1.396288,-2.740396E-08,NaN,-0.307356,-9.923015E-08,NaN,0.81097,5.722726E-08,NaN,-0.3332988,3.790717E-07,-0.7255228,-4.066998E-08,NaN,NaN,-0.01952166,4.656611E-11,1.319786E-07,-8.582394E-08,-8.82895E-09,-3.814697E-08
390.8226,-1.406098,-2.74338E-08,NaN,-0.3075633,-9.935601E-08,NaN,0.8108963,5.719401E-08,NaN,-0.3341777,3.799192E-07,-0.7255358,-4.038008E-08,NaN,NaN,-0.01952492,4.190949E-11,1.319786E-07,-8.592684E-08,-9.648514E-09,-4.053116E-08
390.8374,-1.406098,-2.74338E-08,NaN,-0.3075633,-9.935601E-08,NaN,0.8108963,5.719401E-08,NaN,-0.3341777,3.799192E-07,-0.7255358,-4.038008E-08,NaN,NaN,-0.01952492,4.190949E-11,1.319786E-07,-8.592684E-08,-9.648514E-09,-4.053116E-08
390.8511,-1.41493,-2.746352E-08,NaN,-0.3077687,-9.948107E-08,NaN,0.8097637,5.716077E-08,NaN,-0.3353431,3.80762E-07,-0.7245801,-4.009205E-08,NaN,NaN,-0.01952924,3.725288E-11,1.278063E-07,-8.602908E-08,-9.20148E-09,-3.814697E-08
390.8666,-1.423109,-2.749312E-08,NaN,-0.3079744,-9.960549E-08,NaN,0.8083382,5.712752E-08,NaN,-0.3365766,3.816002E-07,-0.7233633,-3.980589E-08,NaN,NaN,-0.01953366,3.259627E-11,1.23783E-07,-8.613083E-08,-8.605433E-09,-4.053116E-08
390.8824,-1.430843,-2.752261E-08,NaN,-0.3081807,-9.972938E-08,NaN,0.8068843,5.709428E-08,NaN,-0.3377933,3.824337E-07,-0.7221274,-3.952159E-08,NaN,NaN,-0.01953798,3.259627E-11,1.211753E-07,-8.623213E-08,-8.456421E-09,-3.814697E-08
390.8972,-1.430843,-2.752261E-08,NaN,-0.3081807,-9.972938E-08,NaN,0.8068843,5.709428E-08,NaN,-0.3377933,3.824337E-07,-0.7221274,-3.952159E-08,NaN,NaN,-0.01953798,3.259627E-11,1.211753E-07,-8.623213E-08,-8.456421E-09,-3.814697E-08
390.9114,-1.43754,-2.755199E-08,NaN,-0.3083853,-9.985279E-08,NaN,0.8044162,5.706103E-08,NaN,-0.3392876,3.832672E-07,-0.7199644,-3.923914E-08,NaN,NaN,-0.01954327,3.259627E-11,1.182696E-07,-8.633305E-08,-7.562352E-09,-3.576278E-08
390.9255,-1.443554,-2.758125E-08,NaN,-0.3085899,-9.997576E-08,NaN,0.8017104,5.702778E-08,NaN,-0.3408334,3.841008E-07,-0.7175906,-3.895852E-08,NaN,NaN,-0.01954859,3.259627E-11,1.172265E-07,-8.64336E-08,-5.774212E-09,-3.814697E-08
390.94,-1.443554,-2.758125E-08,NaN,-0.3085899,-9.997576E-08,NaN,0.8017104,5.702778E-08,NaN,-0.3408334,3.841008E-07,-0.7175906,-3.895852E-08,NaN,NaN,-0.01954859,3.259627E-11,1.172265E-07,-8.64336E-08,-5.774212E-09,-3.814697E-08
390.954,-1.449115,-2.761039E-08,NaN,-0.3087951,-1.000983E-07,NaN,0.7990305,5.699454E-08,NaN,-0.3423448,3.849343E-07,-0.7152467,-3.867973E-08,NaN,NaN,-0.01955379,3.259627E-11,1.160344E-07,-8.65338E-08,-3.986073E-09,-3.576278E-08
390.9695,-1.454367,-2.763942E-08,NaN,-0.3090003,-1.002205E-07,NaN,0.7964423,5.696129E-08,NaN,-0.3437977,3.857678E-07,-0.7129913,-3.840274E-08,NaN,NaN,-0.01955884,3.259627E-11,1.148423E-07,-8.663365E-08,-4.880143E-09,-3.814697E-08
390.9845,-1.458677,-2.766834E-08,NaN,-0.309203,-1.003423E-07,NaN,0.7929118,5.692804E-08,NaN,-0.3455159,3.866013E-07,-0.7098737,-3.812756E-08,NaN,NaN,-0.01956479,3.259627E-11,1.136502E-07,-8.673316E-08,-4.284096E-09,-3.576278E-08
390.999,-1.458677,-2.766834E-08,NaN,-0.309203,-1.003423E-07,NaN,0.7929118,5.692804E-08,NaN,-0.3455159,3.866013E-07,-0.7098737,-3.812756E-08,NaN,NaN,-0.01956479,3.259627E-11,1.136502E-07,-8.673316E-08,-4.284096E-09,-3.576278E-08
391.0132,-1.462375,-2.769715E-08,NaN,-0.3094049,-1.004636E-07,NaN,0.7891737,5.68948E-08,NaN,-0.3472807,3.874349E-07,-0.7065708,-3.785417E-08,NaN,NaN,-0.01957078,3.259627E-11,1.117876E-07,-8.683234E-08,-2.79398E-09,-3.814697E-08
391.0287,-1.465674,-2.772584E-08,NaN,-0.3096062,-1.005846E-07,NaN,0.7854816,5.686155E-08,NaN,-0.3490085,3.882684E-07,-0.7033142,-3.758255E-08,NaN,NaN,-0.0195766,3.259627E-11,1.103719E-07,-8.693118E-08,-2.79398E-09,-3.576278E-08
391.043,-1.468707,-2.775442E-08,NaN,-0.3098069,-1.007053E-07,NaN,0.7819009,5.682831E-08,NaN,-0.3506753,3.891019E-07,-0.7001627,-3.73127E-08,NaN,NaN,-0.01958225,3.259627E-11,1.084348E-07,-8.70297E-08,-3.68805E-09,-3.814697E-08
391.058,-1.468707,-2.775442E-08,NaN,-0.3098069,-1.007053E-07,NaN,0.7819009,5.682831E-08,NaN,-0.3506753,3.891019E-07,-0.7001627,-3.73127E-08,NaN,NaN,-0.01958225,3.259627E-11,1.084348E-07,-8.70297E-08,-3.68805E-09,-3.814697E-08
391.0721,-1.470835,-2.778289E-08,NaN,-0.3100044,-1.008255E-07,NaN,0.7774307,5.679506E-08,NaN,-0.3526086,3.899354E-07,-0.6961982,-3.704461E-08,NaN,NaN,-0.01958871,3.259627E-11,1.057526E-07,-8.712789E-08,-3.986073E-09,-3.576278E-08
391.0875,-1.472384,-2.781125E-08,NaN,-0.3102003,-1.009454E-07,NaN,0.7727867,5.676181E-08,NaN,-0.3545856,3.907689E-07,-0.6920785,-3.677826E-08,NaN,NaN,-0.01959518,3.259627E-11,1.048585E-07,-8.722575E-08,-3.986073E-09,-3.814697E-08
391.1022,-1.473562,-2.78395E-08,NaN,-0.310395,-1.010648E-07,NaN,0.7682175,5.672857E-08,NaN,-0.3565214,3.916025E-07,-0.6880306,-3.651364E-08,NaN,NaN,-0.01960146,3.259627E-11,1.012822E-07,-8.732329E-08,-5.178166E-09,-3.576278E-08
391.117,-1.473562,-2.78395E-08,NaN,-0.310395,-1.010648E-07,NaN,0.7682175,5.672857E-08,NaN,-0.3565214,3.916025E-07,-0.6880306,-3.651364E-08,NaN,NaN,-0.01960146,3.259627E-11,1.012822E-07,-8.732329E-08,-5.178166E-09,-3.576278E-08
391.1309,-1.473776,-2.786764E-08,NaN,-0.3105864,-1.01184E-07,NaN,0.7628145,5.669532E-08,NaN,-0.3587233,3.92436E-07,-0.6832231,-3.625075E-08,NaN,NaN,-0.01960847,3.259627E-11,9.837652E-08,-8.742056E-08,-4.58212E-09,-3.814697E-08
391.1473,-1.473384,-2.789567E-08,NaN,-0.3107758,-1.013027E-07,NaN,0.757296,5.666207E-08,NaN,-0.360957,3.932788E-07,-0.6783143,-3.598956E-08,NaN,NaN,-0.01961543,2.328304E-11,9.658838E-08,-8.751752E-08,-5.178166E-09,-3.576278E-08
391.1618,-1.472611,-2.792359E-08,NaN,-0.3109634,-1.014211E-07,NaN,0.7519047,5.662883E-08,NaN,-0.3631356,3.941217E-07,-0.673525,-3.573007E-08,NaN,NaN,-0.01962216,1.396982E-11,9.360815E-08,-8.761417E-08,-5.774213E-09,-3.814697E-08
391.1756,-1.472611,-2.792359E-08,NaN,-0.3109634,-1.014211E-07,NaN,0.7519047,5.662883E-08,NaN,-0.3631356,3.941217E-07,-0.673525,-3.573007E-08,NaN,NaN,-0.01962216,1.396982E-11,9.360815E-08,-8.761417E-08,-5.774213E-09,-3.814697E-08
391.1894,-1.471601,-2.795139E-08,NaN,-0.311149,-1.015391E-07,NaN,0.7466998,5.659558E-08,NaN,-0.365235,3.949645E-07,-0.6689079,-3.547228E-08,NaN,NaN,-0.01962866,4.656593E-12,9.234155E-08,-8.77105E-08,-7.562352E-09,-3.576278E-08
391.2048,-1.469721,-2.797909E-08,NaN,-0.3113303,-1.016567E-07,NaN,0.7407405,5.656234E-08,NaN,-0.367595,3.958074E-07,-0.6636059,-3.521616E-08,NaN,NaN,-0.01963579,-4.656633E-12,9.04044E-08,-8.780651E-08,-8.158398E-09,-3.814697E-08
391.2194,-1.469721,-2.797909E-08,NaN,-0.3113303,-1.016567E-07,NaN,0.7407405,5.656234E-08,NaN,-0.367595,3.958074E-07,-0.6636059,-3.521616E-08,NaN,NaN,-0.01963579,-4.656633E-12,9.04044E-08,-8.780651E-08,-8.158398E-09,-3.814697E-08
391.2333,-1.467301,-2.800669E-08,NaN,-0.3115081,-1.01774E-07,NaN,0.7346919,5.652909E-08,NaN,-0.3699862,3.966363E-07,-0.6582255,-3.496171E-08,NaN,NaN,-0.0196429,-1.994932E-17,8.921231E-08,-8.790219E-08,-6.966306E-09,-3.576278E-08
391.2487,-1.464552,-2.803417E-08,NaN,-0.3116826,-1.018909E-07,NaN,0.7287843,5.649584E-08,NaN,-0.3723226,3.974698E-07,-0.6529761,-3.470891E-08,NaN,NaN,-0.01964978,-1.994932E-17,8.65301E-08,-8.799757E-08,-6.966306E-09,-3.814697E-08
391.2636,-1.461606,-2.806155E-08,NaN,-0.3118543,-1.020074E-07,NaN,0.7230758,5.64626E-08,NaN,-0.3745798,3.983033E-07,-0.6479097,-3.445776E-08,NaN,NaN,-0.0196564,-1.994932E-17,8.354987E-08,-8.809263E-08,-6.966306E-09,-3.576278E-08
391.2784,-1.461606,-2.806155E-08,NaN,-0.3118543,-1.020074E-07,NaN,0.7230758,5.64626E-08,NaN,-0.3745798,3.983033E-07,-0.6479097,-3.445776E-08,NaN,NaN,-0.0196564,-1.994932E-17,8.354987E-08,-8.809263E-08,-6.966306E-09,-3.576278E-08
391.2921,-1.457823,-2.808882E-08,NaN,-0.3120212,-1.021236E-07,NaN,0.7166689,5.642935E-08,NaN,-0.3771035,3.991368E-07,-0.6422119,-3.420824E-08,NaN,NaN,-0.01966361,-1.994932E-17,8.116569E-08,-8.818737E-08,-6.370259E-09,-3.814697E-08
391.3076,-1.453529,-2.811598E-08,NaN,-0.3121839,-1.022394E-07,NaN,0.7102011,5.63961E-08,NaN,-0.3796585,3.999657E-07,-0.6364618,-3.396035E-08,NaN,NaN,-0.01967076,4.656593E-12,7.848348E-08,-8.828179E-08,-6.966306E-09,-3.576278E-08
391.3223,-1.448931,-2.814303E-08,NaN,-0.3123431,-1.023549E-07,NaN,0.703895,5.636286E-08,NaN,-0.382156,4.007946E-07,-0.6308608,-3.371407E-08,NaN,NaN,-0.01967767,9.313206E-12,7.446017E-08,-8.837591E-08,-7.562353E-09,-3.814697E-08
391.3369,-1.448931,-2.814303E-08,NaN,-0.3123431,-1.023549E-07,NaN,0.703895,5.636286E-08,NaN,-0.382156,4.007946E-07,-0.6308608,-3.371407E-08,NaN,NaN,-0.01967767,9.313206E-12,7.446017E-08,-8.837591E-08,-7.562353E-09,-3.814697E-08
391.351,-1.443435,-2.816999E-08,NaN,-0.3124968,-1.0247E-07,NaN,0.6969455,5.632961E-08,NaN,-0.3849221,4.016235E-07,-0.6246814,-3.346939E-08,NaN,NaN,-0.0196851,1.396982E-11,7.147994E-08,-8.84697E-08,-9.350492E-09,-3.576278E-08
391.3662,-1.437397,-2.819683E-08,NaN,-0.3126459,-1.025847E-07,NaN,0.6899856,5.629636E-08,NaN,-0.3877091,4.024524E-07,-0.618496,-3.32263E-08,NaN,NaN,-0.01969243,1.862643E-11,6.96918E-08,-8.856319E-08,-7.562353E-09,-3.814697E-08
391.381,-1.431043,-2.822357E-08,NaN,-0.3127908,-1.026991E-07,NaN,0.6832317,5.626312E-08,NaN,-0.3904256,4.032813E-07,-0.6125,-3.29848E-08,NaN,NaN,-0.0196995,2.328304E-11,6.894674E-08,-8.865637E-08,-6.966306E-09,-3.576278E-08
391.3956,-1.431043,-2.822357E-08,NaN,-0.3127908,-1.026991E-07,NaN,0.6832317,5.626312E-08,NaN,-0.3904256,4.032813E-07,-0.6125,-3.29848E-08,NaN,NaN,-0.0196995,2.328304E-11,6.894674E-08,-8.865637E-08,-6.966306E-09,-3.576278E-08
391.4116,-1.424516,-2.825021E-08,NaN,-0.3129325,-1.028131E-07,NaN,0.6767344,5.622987E-08,NaN,-0.3930468,4.041102E-07,-0.6067382,-3.274487E-08,NaN,NaN,-0.01970628,2.793965E-11,6.566849E-08,-8.874924E-08,-8.158399E-09,-3.814697E-08
391.4258,-1.417182,-2.827674E-08,NaN,-0.313069,-1.029268E-07,NaN,0.6696669,5.619663E-08,NaN,-0.395933,4.049391E-07,-0.6004676,-3.25065E-08,NaN,NaN,-0.0197135,3.259627E-11,6.253924E-08,-8.88418E-08,-8.158399E-09,-3.576278E-08
391.4403,-1.40937,-2.830316E-08,NaN,-0.3132008,-1.030401E-07,NaN,0.6626077,5.616338E-08,NaN,-0.3988405,4.05768E-07,-0.5942083,-3.226968E-08,NaN,NaN,-0.01972062,3.725288E-11,5.926099E-08,-8.893406E-08,-6.37026E-09,-3.814697E-08
391.4541,-1.40937,-2.830316E-08,NaN,-0.3132008,-1.030401E-07,NaN,0.6626077,5.616338E-08,NaN,-0.3988405,4.05768E-07,-0.5942083,-3.226968E-08,NaN,NaN,-0.01972062,3.725288E-11,5.926099E-08,-8.893406E-08,-6.37026E-09,-3.814697E-08
391.4679,-1.40129,-2.832949E-08,NaN,-0.3133287,-1.03153E-07,NaN,0.6557579,5.613013E-08,NaN,-0.4016785,4.066015E-07,-0.5881404,-3.20344E-08,NaN,NaN,-0.0197275,3.725288E-11,5.598273E-08,-8.9026E-08,-8.158399E-09,-3.576278E-08
391.4833,-1.393074,-2.835571E-08,NaN,-0.3134532,-1.032656E-07,NaN,0.6491663,5.609689E-08,NaN,-0.4044218,4.07435E-07,-0.5823072,-3.180065E-08,NaN,NaN,-0.0197341,3.725288E-11,5.30025E-08,-8.911765E-08,-8.158399E-09,-3.814697E-08
