Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
156.3221,-0.07535644,0.1419752,-0.4096724,-0.8038506,-0.02771834,-0.5589504
156.3361,-0.07535644,0.1419752,-0.4096724,-0.8038506,-0.02771834,-0.5589504
156.3496,-0.07263601,0.1382228,-0.4091001,-0.8093486,-0.04193464,-0.5498739
156.364,-0.06934103,0.1343673,-0.4079382,-0.8148031,-0.05549093,-0.5403733
156.3779,-0.06934103,0.1343673,-0.4079382,-0.8148031,-0.05549093,-0.5403733
156.3912,-0.06637969,0.1309654,-0.4069315,-0.8200116,-0.06720906,-0.5308365
156.4058,-0.0639847,0.1281355,-0.4062506,-0.8247493,-0.07692157,-0.5217913
156.4198,-0.0639847,0.1281355,-0.4062506,-0.8247493,-0.07692157,-0.5217913
156.433,-0.06154266,0.1250072,-0.4056992,-0.8287858,-0.0899312,-0.5133302
156.4475,-0.05852193,0.1217253,-0.4045363,-0.8328475,-0.1023684,-0.5044748
156.4616,-0.05583016,0.1187945,-0.4035023,-0.8367628,-0.1130889,-0.4956656
156.4756,-0.05583016,0.1187945,-0.4035023,-0.8367628,-0.1130889,-0.4956656
156.4892,-0.0530022,0.1156343,-0.4026031,-0.840095,-0.1271409,-0.4869531
156.5032,-0.04970473,0.1123562,-0.4011731,-0.8435939,-0.1403669,-0.4775886
156.5171,-0.04970473,0.1123562,-0.4011731,-0.8435939,-0.1403669,-0.4775886
156.5304,-0.04684966,0.1094417,-0.3999449,-0.8470112,-0.1516453,-0.4682793
156.5448,-0.04458831,0.1069972,-0.3990503,-0.8501046,-0.1609272,-0.4596631
156.5589,-0.04458831,0.1069972,-0.3990503,-0.8501046,-0.1609272,-0.4596631
156.5722,-0.04206135,0.1044615,-0.3982953,-0.8523735,-0.1737888,-0.4512865
156.5867,-0.03905649,0.1017397,-0.3969671,-0.8548416,-0.185918,-0.4423132
156.6007,-0.03646946,0.09927805,-0.3957974,-0.8572963,-0.1962398,-0.4335024
156.6146,-0.03646946,0.09927805,-0.3957974,-0.8572963,-0.1962398,-0.4335024
156.6281,-0.03360251,0.09679595,-0.3948127,-0.8589845,-0.2100788,-0.4244662
156.6425,-0.03039771,0.09413613,-0.3933243,-0.8609622,-0.2228945,-0.4146973
156.6566,-0.03039771,0.09413613,-0.3933243,-0.8609622,-0.2228945,-0.4146973
156.6695,-0.0277037,0.09173455,-0.3920418,-0.8629583,-0.2336965,-0.4052157
156.6842,-0.02558423,0.08970497,-0.3910668,-0.8647442,-0.24256,-0.3966796
156.6982,-0.02558423,0.08970497,-0.3910668,-0.8647442,-0.24256,-0.3966796
156.7115,-0.02304601,0.08780081,-0.3902905,-0.8655128,-0.2552084,-0.387998
156.726,-0.02015963,0.08564335,-0.388957,-0.8666076,-0.2669287,-0.3786153
156.7402,-0.0177401,0.0836505,-0.3877773,-0.8677899,-0.2767935,-0.3696116
156.7538,-0.0177401,0.0836505,-0.3877773,-0.8677899,-0.2767935,-0.3696116
156.7671,-0.01494914,0.08184725,-0.386866,-0.8679613,-0.2902986,-0.360061
156.7815,-0.01194661,0.07977773,-0.3854454,-0.8685189,-0.3025871,-0.3497994
156.7956,-0.01194661,0.07977773,-0.3854454,-0.8685189,-0.3025871,-0.3497994
156.8089,-0.009469772,0.0778649,-0.3842027,-0.8691911,-0.3128597,-0.3401074
156.8234,-0.007511208,0.07623877,-0.3832241,-0.869783,-0.3212936,-0.3315817
156.8376,-0.007511208,0.07623877,-0.3832241,-0.869783,-0.3212936,-0.3315817
156.8507,-0.005072961,0.0749411,-0.3825519,-0.8691234,-0.3336104,-0.3224797
156.8651,-0.002411971,0.07330191,-0.3813121,-0.8688944,-0.3448028,-0.312678
156.8792,-0.002411971,0.07330191,-0.3813121,-0.8688944,-0.3448028,-0.312678
156.8925,-0.0002146458,0.07174248,-0.3801942,-0.8688542,-0.3541546,-0.3035091
156.9072,0.002374878,0.07055984,-0.3794605,-0.8675237,-0.3671893,-0.2934564
156.921,0.005078395,0.0690151,-0.3781818,-0.8666703,-0.3788438,-0.282797
156.9348,0.005078395,0.0690151,-0.3781818,-0.8666703,-0.3788438,-0.282797
156.9482,0.007295733,0.06754282,-0.37703,-0.8660453,-0.3885427,-0.2729814
156.9626,0.00906769,0.06628479,-0.3760957,-0.8654922,-0.3965244,-0.2644885
156.9767,0.00906769,0.06628479,-0.3760957,-0.8654922,-0.3965244,-0.2644885
156.9899,0.0112779,0.06551932,-0.3756112,-0.86342,-0.4083681,-0.254984
157.0047,0.01362399,0.06432629,-0.3745217,-0.8618688,-0.4189316,-0.2448809
157.0188,0.01362399,0.06432629,-0.3745217,-0.8618688,-0.4189316,-0.2448809
157.0317,0.01556002,0.0631493,-0.373504,-0.8606203,-0.4277264,-0.2356507
157.0463,0.01782156,0.06249003,-0.373009,-0.8577826,-0.4401527,-0.2251988
157.0602,0.02015222,0.06138569,-0.3719096,-0.8555113,-0.4510896,-0.2143101
157.0742,0.02015222,0.06138569,-0.3719096,-0.8555113,-0.4510896,-0.2143101
157.0876,0.02207552,0.06029429,-0.3708778,-0.8536035,-0.4601767,-0.2044919
157.1021,0.02363079,0.0593569,-0.3700186,-0.8519396,-0.4676716,-0.1960866
157.1162,0.02363079,0.0593569,-0.3700186,-0.8519396,-0.4676716,-0.1960866
157.1298,0.02548507,0.05901587,-0.369767,-0.8484612,-0.478902,-0.1862776
157.144,0.02745149,0.05818568,-0.3688529,-0.8455851,-0.4887606,-0.1760458
157.1579,0.02745149,0.05818568,-0.3688529,-0.8455851,-0.4887606,-0.1760458
157.1714,0.02909454,0.05733034,-0.3679557,-0.8431449,-0.4969617,-0.1668738
157.1858,0.03091103,0.057071,-0.367724,-0.8388032,-0.5086505,-0.1561745
157.1997,0.03091103,0.057071,-0.367724,-0.8388032,-0.5086505,-0.1561745
157.2132,0.03281518,0.05631551,-0.3668168,-0.8351178,-0.5188074,-0.1452478
157.2276,0.03441369,0.05553477,-0.3659174,-0.8319514,-0.5272444,-0.1355515
157.2415,0.03571848,0.0548586,-0.3651507,-0.8292116,-0.5342113,-0.1273044
157.2557,0.03571848,0.0548586,-0.3651507,-0.8292116,-0.5342113,-0.1273044
157.2687,0.03710785,0.05481572,-0.3651418,-0.8243423,-0.5447051,-0.1173417
157.2833,0.03865226,0.05426115,-0.3644047,-0.8201526,-0.5538068,-0.1071643
157.2972,0.03865226,0.05426115,-0.3644047,-0.8201526,-0.5538068,-0.1071643
157.3106,0.03997447,0.05365735,-0.3636324,-0.8165497,-0.561377,-0.09816768
157.3252,0.04125071,0.05366096,-0.363656,-0.8107257,-0.5722198,-0.08740478
157.3391,0.04125071,0.05366096,-0.363656,-0.8107257,-0.5722198,-0.08740478
157.3523,0.04269295,0.05315995,-0.3629323,-0.805649,-0.5815498,-0.07662795
157.3667,0.04393747,0.05261113,-0.3621639,-0.8012627,-0.5892971,-0.0671727
157.3808,0.04496192,0.05212817,-0.3614923,-0.7974901,-0.5956941,-0.05916455
157.3947,0.04496192,0.05212817,-0.3614923,-0.7974901,-0.5956941,-0.05916455
157.408,0.04579711,0.05172181,-0.3609298,-0.7942624,-0.6009758,-0.05244521
157.4225,0.0464795,0.05138268,-0.3604614,-0.7915144,-0.6053416,-0.04682047
157.4364,0.0464795,0.05138268,-0.3604614,-0.7915144,-0.6053416,-0.04682047
157.4498,0.04703883,0.0510989,-0.3600698,-0.7891828,-0.6089551,-0.04211416
157.4644,0.04749914,0.05086105,-0.3597426,-0.787211,-0.6119497,-0.03817609
157.4783,0.04749914,0.05086105,-0.3597426,-0.787211,-0.6119497,-0.03817609
157.4916,0.04787869,0.05065925,-0.359467,-0.7855467,-0.6144347,-0.03488032
157.5064,0.04819285,0.05048695,-0.3592355,-0.7841448,-0.6164997,-0.03212113
157.5199,0.04819285,0.05048695,-0.3592355,-0.7841448,-0.6164997,-0.03212113
157.5334,0.04845401,0.05034007,-0.3590396,-0.7829649,-0.6182163,-0.02981065
157.5478,0.0486712,0.05021412,-0.358874,-0.7819741,-0.6196452,-0.0278747
157.5617,0.04885215,0.05010728,-0.3587341,-0.7811419,-0.6208346,-0.02625315
157.5758,0.04885215,0.05010728,-0.3587341,-0.7811419,-0.6208346,-0.02625315
157.5889,0.04900349,0.05001625,-0.3586159,-0.7804436,-0.6218265,-0.02489467
157.6035,0.04912986,0.04993903,-0.3585159,-0.7798578,-0.6226541,-0.0237564
157.6174,0.04912986,0.04993903,-0.3585159,-0.7798578,-0.6226541,-0.0237564
157.631,0.0492355,0.04987374,-0.3584314,-0.7793667,-0.6233444,-0.02280296
157.6455,0.04932405,0.04981786,-0.3583595,-0.7789552,-0.6239207,-0.02200392
157.6592,0.04932405,0.04981786,-0.3583595,-0.7789552,-0.6239207,-0.02200392
157.6727,0.04939823,0.04977077,-0.3582985,-0.7786105,-0.6244019,-0.02133447
157.6869,0.04946021,0.04973071,-0.3582472,-0.7783218,-0.6248037,-0.02077379
157.7009,0.04951254,0.04969662,-0.3582035,-0.7780803,-0.6251394,-0.02030377
157.715,0.04951254,0.04969662,-0.3582035,-0.7780803,-0.6251394,-0.02030377
157.7283,0.04955633,0.04966771,-0.3581663,-0.777878,-0.6254199,-0.01990985
157.7427,0.04959304,0.04964314,-0.3581348,-0.7777089,-0.625654,-0.0195796
157.7569,0.04959304,0.04964314,-0.3581348,-0.7777089,-0.625654,-0.0195796
157.7701,0.0496239,0.04962213,-0.3581082,-0.7775674,-0.6258497,-0.01930301
157.7844,0.04964988,0.04960441,-0.3580855,-0.7774493,-0.6260133,-0.01907129
157.7985,0.04964988,0.04960441,-0.3580855,-0.7774493,-0.6260133,-0.01907129
157.8119,0.04967154,0.04958944,-0.3580663,-0.7773501,-0.62615,-0.01887704
157.8264,0.0496898,0.04957667,-0.3580501,-0.7772676,-0.6262642,-0.01871438
157.8403,0.04970527,0.04956564,-0.3580363,-0.7771985,-0.6263593,-0.01857805
157.8542,0.04970527,0.04956564,-0.3580363,-0.7771985,-0.6263593,-0.01857805
157.8675,0.04971783,0.04955642,-0.3580246,-0.7771404,-0.6264392,-0.01846367
157.882,0.04972887,0.04954861,-0.3580146,-0.7770922,-0.6265059,-0.01836788
157.896,0.04972887,0.04954861,-0.3580146,-0.7770922,-0.6265059,-0.01836788
157.9093,0.04973796,0.04954211,-0.3580063,-0.7770517,-0.6265613,-0.01828773
157.924,0.04974556,0.0495366,-0.3579993,-0.7770178,-0.626608,-0.01822039
157.9377,0.04974556,0.0495366,-0.3579993,-0.7770178,-0.626608,-0.01822039
157.9511,0.04975188,0.04953171,-0.3579932,-0.7769898,-0.6266471,-0.01816403
157.9656,0.0497575,0.04952764,-0.357988,-0.7769662,-0.6266797,-0.01811684
157.9799,0.0497575,0.04952764,-0.357988,-0.7769662,-0.6266797,-0.01811684
157.9928,0.04976213,0.04952429,-0.3579836,-0.7769465,-0.6267067,-0.01807707
158.0073,0.04976556,0.04952125,-0.35798,-0.77693,-0.6267292,-0.01804386
158.0212,0.04976894,0.04951883,-0.3579767,-0.7769161,-0.6267485,-0.01801625
158.0351,0.04976894,0.04951883,-0.3579767,-0.7769161,-0.6267485,-0.01801625
158.0485,0.04977188,0.04951669,-0.3579742,-0.7769049,-0.6267645,-0.0179929
158.063,0.04977401,0.04951492,-0.357972,-0.7768949,-0.6267776,-0.01797333
158.0769,0.04977401,0.04951492,-0.357972,-0.7768949,-0.6267776,-0.01797333
158.0905,0.04977607,0.04951354,-0.3579702,-0.7768869,-0.6267891,-0.01795697
158.1049,0.04977757,0.0495124,-0.3579684,-0.7768802,-0.6267979,-0.0179435
158.1187,0.04977757,0.0495124,-0.3579684,-0.7768802,-0.6267979,-0.0179435
158.1323,0.04977884,0.0495111,-0.3579673,-0.7768748,-0.6268059,-0.0179318
158.1472,0.04977982,0.04951025,-0.3579662,-0.7768698,-0.6268123,-0.01792216
158.1605,0.04978083,0.04950955,-0.357965,-0.7768657,-0.6268176,-0.01791426
158.1751,0.04978083,0.04950955,-0.357965,-0.7768657,-0.6268176,-0.01791426
158.1877,0.04978161,0.04950888,-0.357964,-0.7768627,-0.6268223,-0.01790741
158.202,0.04978213,0.04950827,-0.3579635,-0.77686,-0.6268259,-0.01790169
158.216,0.04978213,0.04950827,-0.3579635,-0.77686,-0.6268259,-0.01790169
158.2293,0.04978297,0.04950773,-0.357963,-0.7768576,-0.6268293,-0.01789696
158.2439,0.04978297,0.04950773,-0.357963,-0.7768576,-0.6268293,-0.01789696
158.2579,0.04978297,0.04950773,-0.357963,-0.7768576,-0.6268293,-0.01789696
158.2712,0.04978371,0.049507,-0.357962,-0.776854,-0.6268343,-0.01788959
158.2856,0.04978408,0.04950688,-0.3579618,-0.7768527,-0.6268359,-0.01788698
158.2997,0.04978408,0.04950688,-0.3579618,-0.7768527,-0.6268359,-0.01788698
158.313,0.04978459,0.04950671,-0.3579614,-0.7768517,-0.6268375,-0.01788482
158.3276,0.04978481,0.04950648,-0.3579614,-0.7768509,-0.6268389,-0.01788294
158.3415,0.04978475,0.04950653,-0.3579613,-0.7768498,-0.6268399,-0.01788135
158.3553,0.04978475,0.04950653,-0.3579613,-0.7768498,-0.6268399,-0.01788135
158.3686,0.04978493,0.0495063,-0.3579607,-0.7768493,-0.6268408,-0.01787983
158.3833,0.04978495,0.04950615,-0.3579608,-0.7768487,-0.6268415,-0.01787868
158.3971,0.04978495,0.04950615,-0.3579608,-0.7768487,-0.6268415,-0.01787868
158.4105,0.04978513,0.04950605,-0.3579607,-0.7768481,-0.6268421,-0.01787769
158.425,0.04978541,0.049506,-0.3579602,-0.7768478,-0.6268428,-0.0178768
158.439,0.04978541,0.049506,-0.3579602,-0.7768478,-0.6268428,-0.0178768
158.4523,0.04978535,0.0495058,-0.3579602,-0.7768477,-0.626843,-0.01787606
158.4668,0.04978554,0.04950589,-0.3579603,-0.7768474,-0.6268436,-0.01787562
158.4807,0.0497855,0.04950557,-0.3579603,-0.7768474,-0.6268438,-0.01787504
158.4948,0.0497855,0.04950557,-0.3579603,-0.7768474,-0.6268438,-0.01787504
158.5082,0.04978542,0.04950572,-0.3579602,-0.7768469,-0.6268439,-0.01787489
158.5225,0.04978541,0.04950571,-0.3579603,-0.7768466,-0.6268441,-0.01787448
158.5365,0.04978541,0.04950571,-0.3579603,-0.7768466,-0.6268441,-0.01787448
158.5499,0.04978539,0.04950565,-0.3579601,-0.7768466,-0.6268442,-0.01787421
158.5647,0.04978545,0.04950545,-0.3579602,-0.7768465,-0.6268442,-0.01787397
158.5785,0.04978545,0.04950545,-0.3579602,-0.7768465,-0.6268442,-0.01787397
158.5916,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268444,-0.0178737
158.6061,0.04978556,0.04950538,-0.3579602,-0.7768468,-0.6268443,-0.01787355
158.6199,0.04978556,0.04950538,-0.3579602,-0.7768468,-0.6268443,-0.01787355
158.6333,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.6478,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.6617,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.6757,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.689,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.7035,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.7174,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.7308,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.7454,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.7593,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.7727,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.7869,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.8009,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.8149,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.8283,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.8427,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.8568,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.8701,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.8845,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.8985,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.912,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.9263,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.9403,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.954,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.9676,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.9819,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
158.9959,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
159.0094,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
159.0237,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
159.0376,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
159.0511,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
159.0654,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
159.0794,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
159.0928,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
159.1073,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
159.1212,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
159.1352,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
159.1487,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
