Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1402.519,0.03042991,1.37594,0.1535379,0.5597572,0.1204751,0.8078268
1402.533,0.03081177,1.379378,0.1495257,0.5555569,0.1209521,0.8116457
1402.547,0.03096534,1.382188,0.1459491,0.5514373,0.1217251,0.8151523
1402.561,0.03098502,1.384489,0.142791,0.5475291,0.1226389,0.8183096
1402.575,0.03098502,1.384489,0.142791,0.5475291,0.1226389,0.8183096
1402.588,0.03138021,1.38801,0.1385236,0.5433137,0.1231002,0.8219867
1402.603,0.03153565,1.390877,0.1347095,0.5391873,0.1238805,0.8253483
1402.617,0.03153565,1.390877,0.1347095,0.5391873,0.1238805,0.8253483
1402.63,0.0315522,1.393219,0.1313374,0.535274,0.1248135,0.8283675
1402.645,0.03148852,1.395137,0.1283914,0.53163,0.1257901,0.8310603
1402.659,0.03148852,1.395137,0.1283914,0.53163,0.1257901,0.8310603
1402.672,0.03180171,1.39826,0.1243318,0.5277532,0.1262999,0.8341908
1402.686,0.03190416,1.400799,0.1207054,0.5240172,0.1270812,0.8370229
1402.7,0.03188885,1.40287,0.1174985,0.5205075,0.1279866,0.8395503
1402.714,0.03188885,1.40287,0.1174985,0.5205075,0.1279866,0.8395503
1402.728,0.03220188,1.406045,0.1131927,0.5167719,0.128518,0.8424426
1402.744,0.03229094,1.408616,0.1093331,0.513197,0.1293453,0.8450311
1402.756,0.03229094,1.408616,0.1093331,0.513197,0.1293453,0.8450311
1402.769,0.03225645,1.410704,0.1059106,0.5098627,0.1303072,0.8473182
1402.784,0.03215416,1.412408,0.1029152,0.5067967,0.1312982,0.8493336
1402.797,0.03215416,1.412408,0.1029152,0.5067967,0.1312982,0.8493336
1402.811,0.03238927,1.415194,0.09883325,0.5035529,0.1319111,0.8516439
1402.825,0.03242081,1.417444,0.09517101,0.5005078,0.1327821,0.8536767
1402.839,0.03242081,1.417444,0.09517101,0.5005078,0.1327821,0.8536767
1402.853,0.03234647,1.419267,0.09191701,0.4977148,0.1337622,0.8554444
1402.868,0.03257042,1.422073,0.08759736,0.494755,0.1344617,0.8574311
1402.881,0.03257344,1.424322,0.08370161,0.4920142,0.1354498,0.8591376
1402.895,0.03257344,1.424322,0.08370161,0.4920142,0.1354498,0.8591376
1402.909,0.03246501,1.426136,0.08022559,0.4895396,0.1365578,0.8605844
1402.923,0.03229981,1.427605,0.07716982,0.4873356,0.137677,0.8618097
1402.937,0.03229981,1.427605,0.07716982,0.4873356,0.137677,0.8618097
1402.95,0.03245334,1.43003,0.07308043,0.4849792,0.1385185,0.8631986
1402.965,0.03239927,1.43196,0.06938194,0.4828453,0.1396206,0.864346
1402.979,0.03239927,1.43196,0.06938194,0.4828453,0.1396206,0.864346
1402.992,0.03224822,1.433509,0.06607331,0.4809653,0.1408148,0.8652797
1403.006,0.03238356,1.43591,0.06175652,0.4789232,0.1418458,0.8663096
1403.02,0.03228856,1.437798,0.05780639,0.477095,0.1431898,0.8671064
1403.034,0.03228856,1.437798,0.05780639,0.477095,0.1431898,0.8671064
1403.048,0.03210104,1.439314,0.0542559,0.4755077,0.1446114,0.8677147
1403.062,0.03189551,1.440554,0.051164,0.4741484,0.145937,0.8681868
1403.076,0.03189551,1.440554,0.051164,0.4741484,0.145937,0.8681868
1403.089,0.03197705,1.442509,0.04707401,-0.4725481,-0.1473238,-0.8687041
1403.104,0.03178884,1.444075,0.04316155,-0.4711165,-0.1489986,-0.8690454
1403.118,0.03178884,1.444075,0.04316155,-0.4711165,-0.1489986,-0.8690454
1403.131,0.03152544,1.445325,0.03961222,-0.4698564,-0.1507152,-0.8692711
1403.146,0.03155155,1.447275,0.03512195,-0.4683255,-0.1524338,-0.8695185
1403.16,0.03155155,1.447275,0.03512195,-0.4683255,-0.1524338,-0.8695185
1403.173,0.03132238,1.448765,0.03092177,-0.4668754,-0.1544742,-0.8696408
1403.188,0.03098669,1.449915,0.02704266,-0.4655148,-0.1566209,-0.8696979
1403.202,0.0306065,1.450805,0.02353111,-0.4642139,-0.1587367,-0.869742
1403.216,0.0306065,1.450805,0.02353111,-0.4642139,-0.1587367,-0.869742
1403.229,0.03054787,1.452417,0.01915551,-0.4625516,-0.160745,-0.8698388
1403.243,0.03027373,1.453614,0.01513292,-0.4608189,-0.1629741,-0.8699226
1403.257,0.03027373,1.453614,0.01513292,-0.4608189,-0.1629741,-0.8699226
1403.271,0.0298974,1.454519,0.01142066,-0.4590524,-0.1652563,-0.8700449
1403.285,0.02978737,1.456066,0.006844667,-0.4568478,-0.1675179,-0.8702263
1403.299,0.02978737,1.456066,0.006844667,-0.4568478,-0.1675179,-0.8702263
1403.312,0.02943789,1.457191,0.002609242,-0.4544652,-0.1699988,-0.870459
1403.327,0.02895669,1.458022,-0.001319894,-0.4519664,-0.1725152,-0.8707994
1403.341,0.02840005,1.458643,-0.004912303,-0.4493578,-0.1749304,-0.8712825
1403.355,0.02840005,1.458643,-0.004912303,-0.4493578,-0.1749304,-0.8712825
1403.368,0.02807616,1.4599,-0.009293617,-0.4462624,-0.1772552,-0.8718584
1403.383,0.02753418,1.460794,-0.01332674,-0.4429182,-0.179682,-0.8725443
1403.397,0.02753418,1.460794,-0.01332674,-0.4429182,-0.179682,-0.8725443
1403.41,0.02686315,1.461447,-0.01703571,-0.439438,-0.1820482,-0.8733816
1403.426,-0.01268008,1.388314,0.04274846,0.468927,0.1858118,0.8631289
1403.439,-0.01268008,1.388314,0.04274846,0.468927,0.1858118,0.8631289
1403.451,-0.06076474,1.300381,0.1080299,0.5113295,0.2217518,0.8236919
1403.466,-0.1086981,1.211146,0.1621641,0.5771152,0.2357497,0.7576995
1403.48,-0.1086981,1.211146,0.1621641,0.5771152,0.2357497,0.7576995
1403.493,-0.1368104,1.128035,0.2042605,0.6595344,0.2222384,0.6640481
1403.508,-0.143687,1.053338,0.2334975,0.7244314,0.1964633,0.5620129
1403.522,-0.1367246,0.9877315,0.2532993,0.762607,0.1689325,0.4657253
1403.536,-0.1367246,0.9877315,0.2532993,0.762607,0.1689325,0.4657253
1403.549,-0.1229615,0.930848,0.2662829,0.7781038,0.1439267,0.3813187
1403.564,-0.1066983,0.8819257,0.2743106,0.7774587,0.1224082,0.3098338
1403.577,-0.1066983,0.8819257,0.2743106,0.7774587,0.1224082,0.3098338
1403.591,-0.09017017,0.8400142,0.2789232,0.7659448,0.1041483,0.2501437
1403.605,-0.07447011,0.8041167,0.2813366,0.7471421,0.08857533,0.2005865
1403.619,-0.07447011,0.8041167,0.2813366,0.7471421,0.08857533,0.2005865
1403.633,-0.06009548,0.773283,0.2824358,0.723375,0.07508574,0.1595998
1403.647,-0.04777209,0.7471693,0.2819399,0.6978747,0.06351788,0.1268803
1403.661,-0.03749916,0.7253097,0.2801202,0.6729633,0.05365581,0.10113
1403.675,-0.03749916,0.7253097,0.2801202,0.6729633,0.05365581,0.10113
1403.688,-0.02902529,0.7071435,0.2774644,0.6498504,0.04527143,0.0809056
1403.703,-0.02207426,0.6921067,0.2743968,0.629062,0.03816042,0.06499155
1403.717,-0.02207426,0.6921067,0.2743968,0.629062,0.03816042,0.06499155
1403.73,-0.01638879,0.6796843,0.2712217,0.6107346,0.03214096,0.0524255
1403.745,-0.01174338,0.6694282,0.2681369,0.5947959,0.02705321,0.04245939
1403.759,-0.01174338,0.6694282,0.2681369,0.5947959,0.02705321,0.04245939
1403.772,-0.007946795,0.6609598,0.2652581,0.5810683,0.02275876,0.03451778
1403.786,-0.004840679,0.6539638,0.2626438,0.5693283,0.01913818,0.02815892
1403.8,-0.002295298,0.6481792,0.2603153,0.5593417,0.01608881,0.02304247
1403.814,-0.002295298,0.6481792,0.2603153,0.5593417,0.01608881,0.02304247
1403.828,-0.0002052249,0.6433924,0.2582701,0.5508804,0.01352289,0.01890753
1403.842,0.001514102,0.6394275,0.2564932,0.5437348,0.01136557,0.0155513
1403.856,0.001514102,0.6394275,0.2564932,0.5437348,0.01136557,0.0155513
1403.869,0.00293129,0.636141,0.2549615,0.5377151,0.009553402,0.01281694
1403.884,0.00410159,0.6334142,0.2536496,0.5326538,0.008032191,0.01058144
1403.898,0.00410159,0.6334142,0.2536496,0.5326538,0.008032191,0.01058144
1403.911,0.005069499,0.6311506,0.2525313,0.5284054,0.006756084,0.008748288
1403.926,0.005871182,0.6292702,0.251582,0.5248439,0.00568647,0.007241253
1403.94,0.005871182,0.6292702,0.251582,0.5248439,0.00568647,0.007241253
1403.953,0.006535942,0.6277072,0.2507787,0.5218618,0.004790238,0.005998886
1403.968,0.007087906,0.6264076,0.2501006,0.5193665,0.004039964,0.004973398
1403.982,0.007546635,0.6253265,0.2495292,0.5172802,0.003412013,0.004125066
1403.995,0.007546635,0.6253265,0.2495292,0.5172802,0.003412013,0.004125066
1404.009,0.007927953,0.624427,0.2490488,0.5155373,0.002886868,0.003422484
1404.023,0.00824554,0.6236781,0.2486453,0.5140817,0.002447665,0.002839697
1404.037,0.00824554,0.6236781,0.2486453,0.5140817,0.002447665,0.002839697
1404.051,0.008508497,0.6230564,0.248306,0.5128717,0.00208085,0.002357616
1404.065,0.00872371,0.6225554,0.2480187,0.5119073,0.001775541,0.00196139
1404.079,0.00872371,0.6225554,0.2480187,0.5119073,0.001775541,0.00196139
1404.097,0.008896694,0.6222788,0.2478417,0.5112676,0.001523774,0.001639051
1404.107,0.00903636,0.6221743,0.2477228,0.5109482,0.001316952,0.001376084
1404.121,0.009146588,0.6221322,0.2475922,0.5108587,0.001144184,0.001164648
1404.135,0.009146588,0.6221322,0.2475922,0.5108587,0.001144184,0.001164648
1404.148,0.009233214,0.6220987,0.2474393,0.510896,0.0009970039,0.0009949792
1404.162,0.009301712,0.6220585,0.2472749,0.5109894,0.0008700001,0.0008584364
1404.177,0.009301712,0.6220585,0.2472749,0.5109894,0.0008700001,0.0008584364
1404.19,0.009362106,0.6219879,0.2471117,0.5110465,0.000760761,0.0007409889
1404.204,0.009411003,0.621929,0.2469751,0.5110959,0.0006684841,0.0006452756
1404.218,0.009411003,0.621929,0.2469751,0.5110959,0.0006684841,0.0006452756
1404.231,0.009449732,0.621883,0.2468578,0.5111528,0.0005903977,0.00056738
1404.246,0.009480275,0.6218466,0.2467536,0.5112197,0.0005244651,0.0005051154
1404.26,0.009480275,0.6218466,0.2467536,0.5112197,0.0005244651,0.0005051154
1404.273,0.009504193,0.6218162,0.2466598,0.5112935,0.0004682876,0.0004550509
1404.288,0.00952285,0.6217901,0.2465745,0.51137,0.0004202251,0.0004149151
1404.302,0.009537293,0.621767,0.2464975,0.5114456,0.0003790466,0.0003830814
1404.316,0.009537293,0.621767,0.2464975,0.5114456,0.0003790466,0.0003830814
1404.329,0.009548519,0.6217465,0.2464283,0.5115179,0.0003434309,0.00035727
1404.343,0.009557187,0.6217283,0.2463666,0.5115859,0.0003126339,0.0003368934
1404.357,0.009557187,0.6217283,0.2463666,0.5115859,0.0003126339,0.0003368934
1404.371,0.009563832,0.6217122,0.2463118,0.511649,0.0002860801,0.0003207336
1404.385,0.009568891,0.6216983,0.2462632,0.5117067,0.0002630587,0.0003077487
1404.399,0.009568891,0.6216983,0.2462632,0.5117067,0.0002630587,0.0003077487
1404.413,0.009572759,0.6216859,0.2462206,0.5117594,0.0002430783,0.0002975255
1404.427,0.009575522,0.6216751,0.2461829,0.511807,0.0002259473,0.0002897397
1404.441,0.009577651,0.6216657,0.24615,0.5118498,0.0002109547,0.0002834077
1404.455,0.009577651,0.6216657,0.24615,0.5118498,0.0002109547,0.0002834077
1404.468,0.0095791,0.6216578,0.2461212,0.5118883,0.0001979462,0.0002782984
1404.483,0.009580175,0.6216506,0.2460958,0.5119224,0.0001867937,0.000274465
1404.496,0.009580175,0.6216506,0.2460958,0.5119224,0.0001867937,0.000274465
1404.51,0.009580857,0.6216445,0.2460739,0.5119528,0.0001770656,0.0002716027
1404.524,0.009581315,0.6216393,0.2460548,0.5119795,0.0001686467,0.000269269
1404.538,0.009581315,0.6216393,0.2460548,0.5119795,0.0001686467,0.000269269
1404.552,0.009581545,0.6216347,0.246038,0.5120032,0.0001614157,0.0002677598
1404.566,0.009581572,0.6216308,0.2460236,0.5120241,0.0001550994,0.0002663645
1404.58,0.009581603,0.6216274,0.2460112,0.5120426,0.000149673,0.0002654193
1404.594,0.009581603,0.6216274,0.2460112,0.5120426,0.000149673,0.0002654193
1404.607,0.009581415,0.6216245,0.2460003,0.5120586,0.0001449705,0.0002648339
1404.622,0.009581319,0.6216218,0.245991,0.5120726,0.0001409485,0.0002645108
1404.636,0.009581319,0.6216218,0.245991,0.5120726,0.0001409485,0.0002645108
1404.649,0.009581074,0.6216198,0.2459829,0.5120847,0.0001373438,0.0002640634
1404.664,0.009580946,0.621618,0.2459758,0.5120955,0.0001343289,0.0002637611
1404.677,0.009580946,0.621618,0.2459758,0.5120955,0.0001343289,0.0002637611
1404.691,0.009580762,0.6216164,0.2459697,0.5121047,0.0001316507,0.0002637318
1404.705,0.009580595,0.6216149,0.2459647,0.5121126,0.0001293848,0.0002636508
1404.719,0.009580595,0.6216149,0.2459647,0.5121126,0.0001293848,0.0002636508
1404.733,0.009580437,0.6216137,0.2459601,0.5121196,0.0001273988,0.0002637003
1404.748,0.009580176,0.6216128,0.2459565,0.5121257,0.0001257817,0.0002637378
1404.761,0.009580053,0.6216119,0.245953,0.512131,0.0001243465,0.0002639141
1404.775,0.009580053,0.6216119,0.245953,0.512131,0.0001243465,0.0002639141
1404.788,0.009579808,0.6216112,0.2459503,0.5121355,0.0001230116,0.0002637981
1404.803,0.009579695,0.6216105,0.2459479,0.5121393,0.0001219353,0.0002638929
1404.817,0.009579695,0.6216105,0.2459479,0.5121393,0.0001219353,0.0002638929
1404.83,0.009579573,0.6216099,0.2459458,0.5121427,0.0001209604,0.0002639115
1404.845,0.009579405,0.6216096,0.2459439,0.5121455,0.0001201742,0.0002641549
1404.858,0.009579405,0.6216096,0.2459439,0.5121455,0.0001201742,0.0002641549
1404.872,0.009579282,0.6216092,0.2459424,0.5121479,0.0001194708,0.0002642946
1404.886,0.009579242,0.6216088,0.245941,0.5121501,0.0001188187,0.0002642237
1404.901,0.00957912,0.6216085,0.24594,0.512152,0.0001183031,0.0002643314
1404.914,0.00957912,0.6216085,0.24594,0.512152,0.0001183031,0.0002643314
1404.927,0.009579038,0.6216081,0.245939,0.5121536,0.0001180029,0.0002645267
1404.942,0.009578974,0.6216079,0.2459383,0.512155,0.0001175073,0.0002645221
1404.956,0.009578974,0.6216079,0.2459383,0.512155,0.0001175073,0.0002645221
1404.969,0.009578906,0.621608,0.2459376,0.5121562,0.000117163,0.0002644413
1404.984,0.009578845,0.6216077,0.245937,0.5121571,0.0001169502,0.0002646047
1404.998,0.009578845,0.6216077,0.245937,0.5121571,0.0001169502,0.0002646047
1405.011,0.009578783,0.6216076,0.2459364,0.512158,0.0001165926,0.0002646911
1405.026,0.00957873,0.6216074,0.2459359,0.5121587,0.0001164371,0.0002648241
1405.04,0.00957873,0.6216074,0.2459359,0.5121587,0.0001164371,0.0002648241
1405.053,0.009578708,0.6216072,0.2459356,0.5121593,0.0001162933,0.0002648525
1405.068,0.009578548,0.6216074,0.2459354,0.5121599,0.0001162098,0.0002648977
1405.081,0.009578672,0.6216072,0.2459348,0.5121604,0.0001159759,0.0002651097
1405.095,0.009578672,0.6216072,0.2459348,0.5121604,0.0001159759,0.0002651097
1405.109,0.009578573,0.6216072,0.2459348,0.5121609,0.0001158949,0.0002648384
1405.123,0.00957857,0.6216072,0.2459344,0.5121611,0.0001157831,0.000264947
1405.137,0.00957857,0.6216072,0.2459344,0.5121611,0.0001157831,0.000264947
1405.151,0.009578561,0.6216071,0.2459343,0.5121614,0.0001158134,0.0002650814
1405.165,0.009578569,0.6216071,0.2459341,0.5121616,0.000115595,0.0002648519
1405.179,0.009578569,0.6216071,0.2459341,0.5121616,0.000115595,0.0002648519
1405.192,0.009578538,0.6216069,0.245934,0.5121619,0.0001155542,0.0002649451
1405.207,0.009578507,0.6216069,0.245934,0.5121619,0.0001154785,0.0002649435
1405.221,0.009578472,0.6216069,0.2459338,0.5121622,0.0001154936,0.0002650874
1405.235,0.009578472,0.6216069,0.2459338,0.5121622,0.0001154936,0.0002650874
1405.248,0.009578448,0.6216069,0.2459337,0.5121622,0.0001154308,0.0002650184
1405.262,0.009578451,0.6216068,0.2459338,0.5121624,0.0001154157,0.0002650957
1405.276,0.009578451,0.6216068,0.2459338,0.5121624,0.0001154157,0.0002650957
1405.29,0.009578423,0.6216069,0.2459337,0.5121627,0.0001153815,0.0002650789
1405.304,0.009578464,0.6216068,0.2459337,0.5121626,0.000115433,0.000265241
