Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1134.497,-0.3223748,1.531787,0.152839,-0.1128061,0.3991786,-0.3803108
1134.51,-0.3238625,1.528093,0.1472286,-0.1119479,0.3964561,-0.3905016
1134.525,-0.3252338,1.524689,0.1422406,-0.1114494,0.3937113,-0.3994558
1134.539,-0.3252338,1.524689,0.1422406,-0.1114494,0.3937113,-0.3994558
1134.552,-0.3263867,1.521651,0.1382421,-0.1112258,0.391054,-0.4070519
1134.566,-0.3273839,1.518959,0.1350986,-0.1112101,0.3885456,-0.4134818
1134.58,-0.3282994,1.51506,0.1299883,-0.110443,0.386154,-0.4228497
1134.594,-0.3282994,1.51506,0.1299883,-0.110443,0.386154,-0.4228497
1134.608,-0.3292719,1.511429,0.1253701,-0.1099819,0.383831,-0.4311665
1134.622,-0.3301248,1.508203,0.1216852,-0.1097917,0.3816656,-0.4382145
1134.636,-0.3301248,1.508203,0.1216852,-0.1097917,0.3816656,-0.4382145
1134.65,-0.330661,1.503755,0.1161656,-0.1088969,0.3795492,-0.4479596
1134.664,-0.3313754,1.499587,0.1111837,-0.1083046,0.3775232,-0.4566491
1134.678,-0.3313754,1.499587,0.1111837,-0.1083046,0.3775232,-0.4566491
1134.691,-0.3320396,1.495873,0.1072102,-0.1080207,0.3756712,-0.4640128
1134.706,-0.3326514,1.492604,0.1041085,-0.1079772,0.3740219,-0.4702103
1134.72,-0.3326514,1.492604,0.1041085,-0.1079772,0.3740219,-0.4702103
1134.733,-0.3326504,1.488066,0.09913733,-0.107225,0.3723619,-0.4790158
1134.747,-0.3330116,1.483756,0.09454399,-0.1066806,0.3708106,-0.487009
1134.761,-0.3334292,1.479912,0.09086951,-0.1064273,0.369431,-0.4938112
1134.775,-0.3334292,1.479912,0.09086951,-0.1064273,0.369431,-0.4938112
1134.789,-0.3330164,1.474816,0.08551364,-0.1055659,0.3679839,-0.5029491
1134.803,-0.333097,1.469943,0.08058991,-0.1049018,0.3666372,-0.5112984
1134.817,-0.333097,1.469943,0.08058991,-0.1049018,0.3666372,-0.5112984
1134.831,-0.3333203,1.465581,0.07664829,-0.1045644,0.3654521,-0.5184327
1134.845,-0.3335997,1.461746,0.07358473,-0.1045021,0.3644408,-0.5244385
1134.859,-0.3335997,1.461746,0.07358473,-0.1045021,0.3644408,-0.5244385
1134.873,-0.3327212,1.456655,0.0688472,0.1038653,-0.363329,0.5326162
1134.887,-0.332485,1.45172,0.06437748,0.1032979,-0.3623026,0.5402619
1134.901,-0.3324945,1.447279,0.06075915,0.103008,-0.3614083,0.5468681
1134.915,-0.3324945,1.447279,0.06075915,0.103008,-0.3614083,0.5468681
1134.928,-0.3311806,1.441615,0.05566828,0.102282,-0.3603948,0.5553678
1134.942,-0.3306281,1.436102,0.05091806,0.101615,-0.3594536,0.5633627
1134.956,-0.3306281,1.436102,0.05091806,0.101615,-0.3594536,0.5633627
1134.97,-0.3304127,1.43111,0.04706262,0.1012463,-0.3586294,0.5703195
1134.987,-0.3303626,1.426709,0.04405515,0.1011623,-0.3579283,0.5762225
1134.998,-0.3303626,1.426709,0.04405515,0.1011623,-0.3579283,0.5762225
1135.01,-0.328663,1.421143,0.03961797,0.1007223,-0.3571165,0.5837793
1135.025,-0.3278067,1.415666,0.0353836,0.1002036,-0.3563588,0.5910521
1135.039,-0.3278067,1.415666,0.0353836,0.1002036,-0.3563588,0.5910521
1135.053,-0.327367,1.410667,0.03188344,0.09989448,-0.3556855,0.5974816
1135.068,-0.3252053,1.404531,0.02711495,0.09937578,-0.3549125,0.6053337
1135.081,-0.3239848,1.398478,0.02263846,0.09877229,-0.3541822,0.6129245
1135.095,-0.3239848,1.398478,0.02263846,0.09877229,-0.3541822,0.6129245
1135.108,-0.3232659,1.392923,0.01892643,0.0983784,-0.3535195,0.6196908
1135.123,-0.322822,1.387992,0.0159825,0.09823197,-0.3529248,0.625522
1135.137,-0.322822,1.387992,0.0159825,0.09823197,-0.3529248,0.625522
1135.15,-0.322539,1.383693,0.01369061,0.09828565,-0.3523917,0.6304688
1135.165,-0.3223523,1.379991,0.01191961,0.09847713,-0.3519124,0.6346308
1135.179,-0.3223523,1.379991,0.01191961,0.09847713,-0.3519124,0.6346308
1135.192,-0.3222257,1.376827,0.01055344,0.09875233,-0.3514815,0.638117
1135.207,-0.3221363,1.374139,0.009498112,0.09906892,-0.3510934,0.6410294
1135.221,-0.3220703,1.371864,0.008680426,0.09939817,-0.3507449,0.6434586
1135.234,-0.3220703,1.371864,0.008680426,0.09939817,-0.3507449,0.6434586
1135.248,-0.322019,1.369947,0.008044772,0.09972075,-0.3504322,0.6454831
1135.262,-0.3219778,1.368334,0.007547997,0.1000248,-0.3501531,0.6471692
1135.276,-0.3219778,1.368334,0.007547997,0.1000248,-0.3501531,0.6471692
1135.29,-0.3219424,1.366981,0.007158302,0.100304,-0.3499045,0.6485727
1135.304,-0.3219121,1.365848,0.006851249,0.1005558,-0.3496838,0.6497412
1135.318,-0.3219121,1.365848,0.006851249,0.1005558,-0.3496838,0.6497412
1135.331,-0.3218851,1.364899,0.006608092,0.1007793,-0.3494882,0.6507139
1135.346,-0.3218611,1.364107,0.006415121,0.1009759,-0.349316,0.6515232
1135.36,-0.3218611,1.364107,0.006415121,0.1009759,-0.349316,0.6515232
1135.373,-0.3218391,1.363445,0.006261252,0.1011475,-0.3491646,0.6521973
1135.388,-0.3218197,1.362893,0.006138437,0.1012959,-0.3490316,0.6527581
1135.402,-0.3218019,1.362432,0.006039999,0.101424,-0.3489148,0.6532251
1135.416,-0.3218019,1.362432,0.006039999,0.101424,-0.3489148,0.6532251
1135.429,-0.3217857,1.362048,0.005961202,0.1015342,-0.3488128,0.6536136
1135.443,-0.3217712,1.361728,0.005897813,0.1016285,-0.3487238,0.6539371
1135.457,-0.3217712,1.361728,0.005897813,0.1016285,-0.3487238,0.6539371
1135.471,-0.3217584,1.361462,0.005846821,0.101709,-0.3486462,0.6542068
1135.485,-0.3217466,1.361239,0.005806141,0.101778,-0.3485782,0.6544309
1135.499,-0.3217466,1.361239,0.005806141,0.101778,-0.3485782,0.6544309
1135.513,-0.3217365,1.361054,0.005773239,0.1018369,-0.3485194,0.6546178
1135.527,-0.3217275,1.3609,0.005747043,0.1018869,-0.348468,0.6547735
1135.541,-0.3217195,1.360772,0.005725943,0.1019296,-0.3484237,0.6549031
1135.555,-0.3217195,1.360772,0.005725943,0.1019296,-0.3484237,0.6549031
1135.568,-0.3217123,1.360665,0.005709462,0.101966,-0.3483848,0.6550107
1135.583,-0.3217059,1.360577,0.005695961,0.101997,-0.3483511,0.6551005
1135.597,-0.3217059,1.360577,0.005695961,0.101997,-0.3483511,0.6551005
1135.61,-0.3217004,1.360503,0.00568556,0.1020233,-0.3483218,0.6551754
1135.624,-0.321696,1.360441,0.005676977,0.1020459,-0.3482966,0.6552378
1135.639,-0.321696,1.360441,0.005676977,0.1020459,-0.3482966,0.6552378
1135.652,-0.3216915,1.36039,0.00567057,0.102065,-0.3482743,0.6552897
1135.666,-0.3216875,1.360347,0.005665623,0.1020813,-0.3482551,0.6553327
1135.68,-0.3216844,1.360311,0.005661957,0.1020953,-0.3482385,0.6553685
1135.694,-0.3216844,1.360311,0.005661957,0.1020953,-0.3482385,0.6553685
1135.707,-0.3216816,1.360282,0.005658947,0.1021073,-0.3482243,0.6553984
1135.722,-0.3216793,1.360257,0.005656712,0.1021178,-0.3482119,0.6554232
1135.736,-0.3216793,1.360257,0.005656712,0.1021178,-0.3482119,0.6554232
1135.749,-0.3216773,1.360237,0.005655311,0.1021265,-0.3482011,0.655444
1135.764,-0.3216755,1.36022,0.005654119,0.1021341,-0.3481918,0.6554614
1135.778,-0.3216755,1.36022,0.005654119,0.1021341,-0.3481918,0.6554614
1135.791,-0.3216741,1.360206,0.005653314,0.1021405,-0.3481838,0.6554757
1135.805,-0.3216726,1.360194,0.005652897,0.1021461,-0.3481769,0.6554878
1135.819,-0.3216726,1.360194,0.005652897,0.1021461,-0.3481769,0.6554878
1135.833,-0.3216714,1.360184,0.005652837,0.102151,-0.3481708,0.6554976
1135.847,-0.3216705,1.360176,0.00565257,0.1021549,-0.3481654,0.6555059
1135.861,-0.3216695,1.360169,0.005652629,0.1021584,-0.3481611,0.6555126
1135.875,-0.3216695,1.360169,0.005652629,0.1021584,-0.3481611,0.6555126
1135.889,-0.3216689,1.360163,0.005652748,0.1021616,-0.3481571,0.6555186
1135.903,-0.3216683,1.360159,0.005652868,0.1021641,-0.3481537,0.6555234
1135.917,-0.3216683,1.360159,0.005652868,0.1021641,-0.3481537,0.6555234
1135.93,-0.3216675,1.360155,0.005653166,0.1021662,-0.3481508,0.6555272
1135.945,-0.3216673,1.360151,0.005653255,0.1021682,-0.3481483,0.6555305
1135.959,-0.3216673,1.360151,0.005653255,0.1021682,-0.3481483,0.6555305
1135.972,-0.3216669,1.360149,0.005653761,0.1021699,-0.3481461,0.6555331
1135.986,-0.3216666,1.360146,0.005653851,0.1021712,-0.3481442,0.6555355
1136,-0.3216664,1.360144,0.00565403,0.1021726,-0.3481426,0.6555374
1136.014,-0.3216664,1.360144,0.00565403,0.1021726,-0.3481426,0.6555374
1136.028,-0.3216659,1.360143,0.005654298,0.1021734,-0.3481413,0.6555391
1136.042,-0.3216659,1.360142,0.005654626,0.1021745,-0.34814,0.6555402
1136.056,-0.3216659,1.360142,0.005654626,0.1021745,-0.34814,0.6555402
1136.07,-0.3216656,1.360141,0.005654715,0.1021752,-0.348139,0.6555412
1136.084,-0.3216653,1.36014,0.005655013,0.1021758,-0.3481381,0.655542
1136.098,-0.3216653,1.36014,0.005655013,0.1021758,-0.3481381,0.655542
1136.111,-0.3216654,1.360139,0.005655252,0.1021765,-0.3481374,0.6555428
1136.126,-0.3216653,1.360138,0.005655192,0.1021768,-0.3481367,0.6555436
1136.14,-0.3216653,1.360138,0.005655192,0.1021768,-0.3481367,0.6555436
1136.153,-0.3216651,1.360138,0.00565552,0.1021774,-0.3481362,0.6555439
1136.167,-0.321665,1.360137,0.005655669,0.1021778,-0.3481356,0.6555443
1136.181,-0.3216648,1.360137,0.005655937,0.1021781,-0.3481351,0.6555446
1136.195,-0.3216648,1.360137,0.005655937,0.1021781,-0.3481351,0.6555446
1136.209,-0.3216651,1.360137,0.005655759,0.1021784,-0.3481349,0.6555451
1136.223,-0.3216647,1.360137,0.005656265,0.1021787,-0.3481344,0.6555452
1136.237,-0.3216647,1.360137,0.005656265,0.1021787,-0.3481344,0.6555452
1136.25,-0.321665,1.360137,0.005656265,0.102179,-0.3481344,0.6555456
1136.265,-0.3216648,1.360136,0.005656235,0.1021792,-0.3481341,0.6555455
1136.279,-0.3216648,1.360136,0.005656235,0.1021792,-0.3481341,0.6555455
1136.292,-0.3216645,1.360136,0.005656325,0.102179,-0.3481339,0.6555456
1136.307,-0.3216648,1.360136,0.005656504,0.1021795,-0.3481337,0.6555459
1136.321,-0.3216646,1.360136,0.005656444,0.1021794,-0.3481334,0.6555457
1136.334,-0.3216646,1.360136,0.005656444,0.1021794,-0.3481334,0.6555457
1136.348,-0.3216645,1.360136,0.005656563,0.1021796,-0.3481334,0.6555458
1136.362,-0.3216647,1.360136,0.005656563,0.1021796,-0.3481334,0.6555457
1136.376,-0.3216647,1.360136,0.005656563,0.1021796,-0.3481334,0.6555457
1136.39,-0.3216645,1.360136,0.005656682,0.1021798,-0.3481331,0.6555456
1136.404,-0.3216644,1.360136,0.005656802,0.1021798,-0.348133,0.6555457
1136.418,-0.3216644,1.360136,0.005656802,0.1021798,-0.348133,0.6555457
1136.432,-0.3216646,1.360136,0.005656682,0.1021798,-0.3481329,0.6555457
1136.446,-0.3216649,1.360137,0.005656831,0.1021801,-0.3481332,0.6555459
1136.46,-0.3216645,1.360136,0.00565698,0.10218,-0.3481329,0.6555457
1136.474,-0.3216645,1.360136,0.00565698,0.10218,-0.3481329,0.6555457
1136.487,-0.3216647,1.360136,0.00565695,0.1021801,-0.3481329,0.6555457
1136.501,-0.3216647,1.360137,0.00565698,0.1021802,-0.3481328,0.6555459
1136.516,-0.3216647,1.360137,0.00565698,0.1021802,-0.3481328,0.6555459
1136.529,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1136.543,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1136.557,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1136.571,-0.3216646,1.360136,0.005656891,0.1021802,-0.3481328,0.6555457
1136.585,-0.3216646,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1136.599,-0.3216646,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1136.613,-0.3216647,1.360136,0.005657069,0.1021802,-0.3481328,0.6555458
1136.627,-0.3216648,1.360135,0.00565698,0.1021802,-0.3481326,0.6555457
1136.641,-0.3216647,1.360136,0.005657069,0.1021802,-0.3481327,0.6555459
1136.655,-0.3216647,1.360136,0.005657069,0.1021802,-0.3481327,0.6555459
1136.668,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.683,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.697,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.71,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.724,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.739,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.752,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.766,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.78,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.794,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.807,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.822,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.836,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.849,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.864,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.878,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.891,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.905,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.919,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.933,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.947,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.961,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.975,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1136.989,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.003,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.017,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.03,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.045,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1137.059,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1137.072,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.086,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.1,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.114,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.128,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1137.142,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.156,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.169,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.184,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.198,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.211,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.226,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.24,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.253,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.267,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.281,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.295,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.309,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.323,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.337,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.35,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.365,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.379,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.392,-0.3216646,1.360136,0.005657248,0.1021802,-0.3481327,0.6555457
1137.407,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.421,-0.3216646,1.360136,0.005657248,0.1021802,-0.3481327,0.6555457
1137.434,-0.3216646,1.360136,0.005657248,0.1021802,-0.3481327,0.6555457
1137.448,-0.3216646,1.360136,0.005657248,0.1021802,-0.3481327,0.6555457
1137.462,-0.3216646,1.360136,0.005657248,0.1021802,-0.3481327,0.6555457
1137.476,-0.3216646,1.360136,0.005657248,0.1021802,-0.3481327,0.6555457
1137.49,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.504,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.518,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.531,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.546,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.56,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.573,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.588,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.601,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.615,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.629,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.643,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.657,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.671,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1137.685,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.699,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.712,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.727,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.741,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.755,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.768,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.782,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.796,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.81,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.824,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.839,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.852,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.866,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.88,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.894,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1137.907,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
