Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1153.973,-0.305591,1.801812,1.764081,0.7324669,2.0774,-0.008704645,-0.002747492,-0.01259148,-0.00715432,-3.515072E-05,-8.709045E-06,5.983301E-08
1153.987,-0.3097472,1.813803,1.783112,0.7420492,2.096132,-0.00881549,-0.008789491,-0.01606669,-0.01626585,-6.67686E-05,-1.987955E-05,-5.639605E-08
1154.001,-0.3128667,1.824253,1.798103,0.7498825,2.111932,-0.008906897,-0.004322807,-0.01552098,-0.0104559,-4.784442E-05,-1.253805E-05,3.777929E-08
1154.015,-0.3128667,1.824253,1.798103,0.7498825,2.111932,-0.008906897,-0.004322807,-0.01552098,-0.0104559,-4.784442E-05,-1.253805E-05,3.777929E-08
1154.028,-0.3154249,1.833217,1.810144,0.7562202,2.125003,-0.008983808,-0.003209539,-0.0129673,-0.007244389,-3.557272E-05,-8.700103E-06,-1.109652E-08
1154.043,-0.3175638,1.8408,1.819984,0.7614021,2.135833,-0.00904758,-0.005003945,-0.01160523,-0.008027666,-3.653504E-05,-9.866566E-06,6.102509E-08
1154.057,-0.3175638,1.8408,1.819984,0.7614021,2.135833,-0.00904758,-0.005003945,-0.01160523,-0.008027666,-3.653504E-05,-9.866566E-06,6.102509E-08
1154.07,-0.3215188,1.852073,1.837861,0.7703282,2.153302,-0.009152214,-0.01141945,-0.01612728,-0.01861581,-7.376827E-05,-2.273938E-05,4.552788E-08
1154.085,-0.3244638,1.86185,1.851991,0.7777264,2.168151,-0.009237263,-0.005983463,-0.01665705,-0.01217539,-5.407609E-05,-1.47309E-05,1.095719E-08
1154.099,-0.3244638,1.86185,1.851991,0.7777264,2.168151,-0.009237263,-0.005983463,-0.01665705,-0.01217539,-5.407609E-05,-1.47309E-05,1.095719E-08
1154.112,-0.3268599,1.870239,1.86333,0.7837121,2.180458,-0.009309181,-0.003967912,-0.01434785,-0.008083747,-3.925718E-05,-9.640664E-06,7.175393E-08
1154.127,-0.3310347,1.882288,1.882305,0.7931646,2.199042,-0.009421306,-0.01012971,-0.0167451,-0.01739672,-7.003672E-05,-2.08678E-05,-4.566721E-08
1154.141,-0.3341706,1.892703,1.897345,0.8010545,2.214864,-0.009511946,-0.005738175,-0.01676727,-0.01153576,-5.173392E-05,-1.359663E-05,-8.712334E-09
1154.154,-0.3341706,1.892703,1.897345,0.8010545,2.214864,-0.009511946,-0.005738175,-0.01676727,-0.01153576,-5.173392E-05,-1.359663E-05,-8.712334E-09
1154.168,-0.3367167,1.901632,1.90942,0.8074464,2.227993,-0.009588337,-0.00435497,-0.01468451,-0.008093904,-3.922648E-05,-9.445758E-06,1.155325E-08
1154.182,-0.3388378,1.909196,1.919262,0.8126462,2.238872,-0.00965164,-0.005981187,-0.01324425,-0.008775521,-3.963448E-05,-1.041135E-05,-1.586489E-08
1154.196,-0.3388378,1.909196,1.919262,0.8126462,2.238872,-0.00965164,-0.005981187,-0.01324425,-0.008775521,-3.963448E-05,-1.041135E-05,-1.586489E-08
1154.209,-0.3427983,1.920542,1.937047,0.8213506,2.256172,-0.009757262,-0.01269958,-0.01653278,-0.0197231,-7.592983E-05,-2.344152E-05,-2.182535E-08
1154.224,-0.3457715,1.930296,1.951212,0.8287777,2.271018,-0.009841475,-0.007458385,-0.01759996,-0.01327751,-5.724913E-05,-1.564226E-05,-7.52024E-09
1154.238,-0.3457715,1.930296,1.951212,0.8287777,2.271018,-0.009841475,-0.007458385,-0.01759996,-0.01327751,-5.724913E-05,-1.564226E-05,-7.52024E-09
1154.251,-0.3481643,1.93865,1.962592,0.8348351,2.283379,-0.009912878,-0.005156237,-0.01594944,-0.008915232,-4.242069E-05,-1.023016E-05,-5.401186E-08
1154.266,-0.35233,1.950757,1.981494,0.8440554,2.301811,-0.01002552,-0.01134871,-0.01747702,-0.0184215,-7.19673E-05,-2.14108E-05,2.466627E-08
1154.28,-0.3554954,1.961143,1.996577,0.851979,2.31763,-0.01011542,-0.007082568,-0.01781248,-0.01252279,-5.448467E-05,-1.423201E-05,4.400688E-09
1154.294,-0.3554954,1.961143,1.996577,0.851979,2.31763,-0.01011542,-0.007082568,-0.01781248,-0.01252279,-5.448467E-05,-1.423201E-05,4.400688E-09
1154.307,-0.3580408,1.970032,2.008703,0.8584685,2.330821,-0.01019136,-0.005449014,-0.01624958,-0.008832825,-4.17403E-05,-9.892199E-06,1.155325E-08
1154.322,-0.3601487,1.977579,2.018577,0.8637491,2.341767,-0.01025424,-0.006872692,-0.01489126,-0.009396474,-4.187918E-05,-1.056692E-05,5.744882E-08
1154.336,-0.3601487,1.977579,2.018577,0.8637491,2.341767,-0.01025424,-0.006872692,-0.01489126,-0.009396474,-4.187918E-05,-1.056692E-05,5.744882E-08
1154.349,-0.3640753,1.988994,2.036256,0.8721293,2.358918,-0.01035898,-0.01381692,-0.01712536,-0.0207105,-7.701552E-05,-2.34457E-05,-7.36814E-08
1154.363,-0.3670844,1.998733,2.050437,0.8795236,2.373729,-0.01044259,-0.008849271,-0.01833148,-0.01429888,-5.92426E-05,-1.602403E-05,1.420453E-09
1154.377,-0.3670844,1.998733,2.050437,0.8795236,2.373729,-0.01044259,-0.008849271,-0.01833148,-0.01429888,-5.92426E-05,-1.602403E-05,1.420453E-09
1154.391,-0.3694911,2.00706,2.061871,0.8856686,2.386129,-0.01051372,-0.006316891,-0.01731989,-0.009668581,-4.451817E-05,-1.063666E-05,-1.169257E-08
1154.405,-0.3736147,2.019217,2.080698,0.894562,2.404432,-0.01062458,-0.01246209,-0.01834028,-0.01934142,-7.287389E-05,-2.147815E-05,-1.130205E-07
1154.419,-0.3736147,2.019217,2.080698,0.894562,2.404432,-0.01062458,-0.01246209,-0.01834028,-0.01934142,-7.287389E-05,-2.147815E-05,-1.130205E-07
1154.432,-0.3768165,2.02958,2.09581,0.902451,2.420217,-0.01071424,-0.00835106,-0.0187005,-0.01342329,-5.601233E-05,-1.453063E-05,-6.533675E-08
1154.448,-0.3793806,2.038435,2.108004,0.9090492,2.433447,-0.01079019,-0.006502781,-0.01761592,-0.009486665,-4.332995E-05,-9.974454E-06,1.003642E-07
1154.461,-0.3814857,2.045957,2.11793,0.9144688,2.444463,-0.01085302,-0.007698713,-0.01646866,-0.009894169,-4.328584E-05,-1.052341E-05,9.738393E-08
1154.475,-0.3814857,2.045957,2.11793,0.9144688,2.444463,-0.01085302,-0.007698713,-0.01646866,-0.009894169,-4.328584E-05,-1.052341E-05,9.738393E-08
1154.488,-0.3853391,2.057431,2.135518,0.9224737,2.46152,-0.01095337,-0.01476002,-0.01803324,-0.02154365,-7.723366E-05,-2.306349E-05,-2.182536E-08
1154.502,-0.3883796,2.067168,2.149703,0.9297464,2.476279,-0.01103709,-0.01012964,-0.01900371,-0.01523687,-6.016558E-05,-1.612968E-05,-7.785373E-08
1154.516,-0.3883796,2.067168,2.149703,0.9297464,2.476279,-0.01103709,-0.01012964,-0.01900371,-0.01523687,-6.016558E-05,-1.612968E-05,-7.785373E-08
1154.53,-0.3908131,2.075471,2.161189,0.9359401,2.488687,-0.01110862,-0.0074547,-0.01842957,-0.01036552,-4.555469E-05,-1.067522E-05,-1.559783E-09
1154.545,-0.3948671,2.087672,2.179953,0.9444268,2.506897,-0.01121427,-0.01347481,-0.01934977,-0.02014912,-7.294049E-05,-2.097267E-05,-9.871535E-08
1154.558,-0.3948671,2.087672,2.179953,0.9444268,2.506897,-0.01121427,-0.01347481,-0.01934977,-0.02014912,-7.294049E-05,-2.097267E-05,-9.871535E-08
1154.572,-0.3981037,2.098024,2.195087,0.9521692,2.522624,-0.01130467,-0.009548299,-0.01952034,-0.01425441,-5.657753E-05,-1.433092E-05,-2.751875E-09
1154.586,-0.4007013,2.106849,2.207346,0.9588124,2.535855,-0.01138151,-0.007540061,-0.01875333,-0.01008348,-4.393166E-05,-9.930163E-06,3.241486E-08
1154.6,-0.4028226,2.114337,2.217334,0.9643807,2.546916,-0.01144503,-0.008483505,-0.01787567,-0.01028466,-4.341317E-05,-1.005727E-05,1.989789E-08
1154.614,-0.4028226,2.114337,2.217334,0.9643807,2.546916,-0.01144503,-0.008483505,-0.01787567,-0.01028466,-4.341317E-05,-1.005727E-05,1.989789E-08
1154.627,-0.4065806,2.12586,2.234872,0.9720147,2.563936,-0.01154244,-0.01552909,-0.01928016,-0.02219281,-7.65859E-05,-2.203095E-05,4.463381E-08
1154.642,-0.4096379,2.135595,2.24906,0.9790812,2.578649,-0.01162636,-0.01127438,-0.0197579,-0.01606165,-6.016281E-05,-1.571763E-05,8.754915E-08
1154.656,-0.4096379,2.135595,2.24906,0.9790812,2.578649,-0.01162636,-0.01127438,-0.0197579,-0.01606165,-6.016281E-05,-1.571763E-05,8.754915E-08
1154.669,-0.4121026,2.143874,2.260585,0.9852394,2.59104,-0.01169848,-0.008542517,-0.01933238,-0.0109968,-4.560812E-05,-1.039076E-05,5.059427E-08
1154.684,-0.4160699,2.156118,2.279315,0.9932593,2.609198,-0.01180348,-0.01437411,-0.02050162,-0.02082618,-7.208801E-05,-1.98065E-05,-7.60656E-08
1154.698,-0.4160699,2.156118,2.279315,0.9932593,2.609198,-0.01180348,-0.01437411,-0.02050162,-0.02082618,-7.208801E-05,-1.98065E-05,-7.60656E-08
1154.711,-0.4193279,2.166458,2.294463,1.00071,2.624867,-0.01189372,-0.01067119,-0.02032281,-0.01500962,-5.608461E-05,-1.388419E-05,2.016485E-09
1154.725,-0.4219635,2.17525,2.30677,1.007251,2.638065,-0.01197086,-0.008559089,-0.01966671,-0.01063274,-4.340506E-05,-9.456158E-06,7.53302E-08
1154.74,-0.4219635,2.17525,2.30677,1.007251,2.638065,-0.01197086,-0.008559089,-0.01966671,-0.01063274,-4.340506E-05,-9.456158E-06,7.53302E-08
1154.753,-0.4260135,2.187959,2.32611,1.015402,2.656896,-0.012079,-0.01461366,-0.02095801,-0.02089011,-7.074184E-05,-1.892614E-05,-1.039308E-07
1154.767,-0.4293804,2.198674,2.341764,1.022975,2.673118,-0.01217203,-0.01111206,-0.02056899,-0.01523821,-5.502499E-05,-1.339722E-05,-2.644473E-08
1154.781,-0.4321181,2.207775,2.354498,1.029654,2.686773,-0.01225174,-0.008985152,-0.01991255,-0.01078101,-4.221654E-05,-9.104491E-06,2.868956E-08
1154.795,-0.4321181,2.207775,2.354498,1.029654,2.686773,-0.01225174,-0.008985152,-0.01991255,-0.01078101,-4.221654E-05,-9.104491E-06,2.868956E-08
1154.808,-0.43436,2.215478,2.364902,1.03543,2.698225,-0.01231752,-0.009587803,-0.01940579,-0.01064923,-4.112638E-05,-8.802892E-06,7.976949E-09
1154.823,-0.4380264,2.227274,2.382697,1.042617,2.715583,-0.01241376,-0.0163407,-0.02132924,-0.02267716,-7.303334E-05,-1.920271E-05,-2.420956E-08
1154.837,-0.4380264,2.227274,2.382697,1.042617,2.715583,-0.01241376,-0.0163407,-0.02132924,-0.02267716,-7.303334E-05,-1.920271E-05,-2.420956E-08
1154.85,-0.441136,2.237179,2.397125,1.049325,2.730541,-0.01249748,-0.01266878,-0.0209516,-0.01692933,-5.71338E-05,-1.390624E-05,6.549543E-08
1154.865,-0.4436809,2.245572,2.408888,1.055275,2.743124,-0.01257037,-0.01001049,-0.02037934,-0.01173473,-4.291809E-05,-9.152176E-06,8.009857E-08
1154.879,-0.4436809,2.245572,2.408888,1.055275,2.743124,-0.01257037,-0.01001049,-0.02037934,-0.01173473,-4.291809E-05,-9.152176E-06,8.009857E-08
1154.892,-0.4475336,2.257987,2.427755,1.062528,2.761463,-0.01267293,-0.01539651,-0.02229635,-0.02142827,-6.820835E-05,-1.68674E-05,5.08923E-08
1154.907,-0.4508256,2.26841,2.443053,1.069319,2.777251,-0.01276215,-0.01210551,-0.02146437,-0.01586223,-5.24006E-05,-1.206923E-05,2.734846E-08
1154.921,-0.4535284,2.27724,2.455525,1.075365,2.790526,-0.01283938,-0.009990374,-0.02069455,-0.0113158,-3.981568E-05,-8.101943E-06,2.019591E-08
1154.934,-0.4535284,2.27724,2.455525,1.075365,2.790526,-0.01283938,-0.009990374,-0.02069455,-0.0113158,-3.981568E-05,-8.101943E-06,2.019591E-08
1154.948,-0.4557535,2.284699,2.465732,1.080666,2.801661,-0.01290296,-0.01039033,-0.02035256,-0.01097801,-3.819324E-05,-7.565501E-06,1.304335E-08
1154.964,-0.4592774,2.296332,2.483325,1.087119,2.818799,-0.01299372,-0.01668662,-0.02289916,-0.02279744,-6.836034E-05,-1.613427E-05,1.781172E-08
1154.976,-0.4592774,2.296332,2.483325,1.087119,2.818799,-0.01299372,-0.01668662,-0.02289916,-0.02279744,-6.836034E-05,-1.613427E-05,1.781172E-08
1154.989,-0.4623471,2.30607,2.49761,1.09316,2.833571,-0.01307385,-0.01339867,-0.02197536,-0.01735135,-5.288936E-05,-1.181889E-05,7.14559E-08
1155.004,-0.4648812,2.314302,2.509271,1.098528,2.845982,-0.01314478,-0.01086036,-0.0211421,-0.01213967,-3.92542E-05,-7.703784E-06,6.430334E-08
1155.017,-0.4648812,2.314302,2.509271,1.098528,2.845982,-0.01314478,-0.01086036,-0.0211421,-0.01213967,-3.92542E-05,-7.703784E-06,6.430334E-08
1155.03,-0.4669752,2.321247,2.518826,1.10324,2.856387,-0.01320351,-0.01089579,-0.02085827,-0.01128514,-3.635742E-05,-6.773952E-06,4.403776E-08
1155.045,-0.4703262,2.332455,2.535862,1.109027,2.87294,-0.01328752,-0.0167984,-0.02376016,-0.02278814,-6.500341E-05,-1.41387E-05,1.185126E-08
1155.059,-0.4703262,2.332455,2.535862,1.109027,2.87294,-0.01328752,-0.0167984,-0.02376016,-0.02278814,-6.500341E-05,-1.41387E-05,1.185126E-08
1155.073,-0.4732938,2.341828,2.549711,1.114459,2.887228,-0.01336276,-0.01372603,-0.02260281,-0.01754464,-4.989482E-05,-1.024294E-05,2.496428E-08
1155.087,-0.4757544,2.34974,2.561017,1.119273,2.899227,-0.0134304,-0.01127812,-0.02160866,-0.01237013,-3.656722E-05,-6.671431E-06,6.311125E-08
1155.101,-0.4777948,2.356407,2.570286,1.123493,2.909286,-0.0134863,-0.01124059,-0.02132142,-0.01141971,-3.34201E-05,-5.753519E-06,9.887404E-08
1155.115,-0.4777948,2.356407,2.570286,1.123493,2.909286,-0.0134863,-0.01124059,-0.02132142,-0.01141971,-3.34201E-05,-5.753519E-06,9.887404E-08
1155.129,-0.4810394,2.367386,2.587056,1.128718,2.925575,-0.01356427,-0.01678307,-0.02452478,-0.02264263,-6.009437E-05,-1.171398E-05,2.371568E-07
1155.143,-0.4839584,2.37657,2.600707,1.133629,2.939655,-0.01363535,-0.0139157,-0.023175,-0.01758851,-4.556991E-05,-8.481029E-06,2.419252E-07
1155.157,-0.4839584,2.37657,2.600707,1.133629,2.939655,-0.01363535,-0.0139157,-0.023175,-0.01758851,-4.556991E-05,-8.481029E-06,2.419252E-07
1155.17,-0.4863898,2.384311,2.611851,1.137958,2.951479,-0.01370044,-0.01157194,-0.02201289,-0.01246078,-3.289558E-05,-5.305294E-06,1.727838E-07
1155.186,-0.4899123,2.396207,2.630108,1.143195,2.969276,-0.01378535,-0.01584554,-0.02494197,-0.02129994,-5.284406E-05,-9.153369E-06,7.741639E-08
1155.199,-0.4899123,2.396207,2.630108,1.143195,2.969276,-0.01378535,-0.01584554,-0.02494197,-0.02129994,-5.284406E-05,-9.153369E-06,7.741639E-08
1155.212,-0.4930918,2.406182,2.644974,1.148097,2.984637,-0.01386288,-0.01324021,-0.02337413,-0.01632001,-3.834821E-05,-6.039623E-06,6.787965E-08
1155.227,-0.4957438,2.414591,2.657099,1.152379,2.997545,-0.01393287,-0.01137169,-0.02212257,-0.01180429,-2.733327E-05,-3.889088E-06,5.834291E-08
1155.241,-0.4979446,2.421675,2.667036,1.156066,3.008377,-0.01398893,-0.01151588,-0.02182359,-0.01112533,-2.458669E-05,-3.183369E-06,4.403779E-08
1155.255,-0.4979446,2.421675,2.667036,1.156066,3.008377,-0.01398893,-0.01151588,-0.02182359,-0.01112533,-2.458669E-05,-3.183369E-06,4.403779E-08
1155.268,-0.5012332,2.432997,2.684283,1.160622,3.025388,-0.01405437,-0.01640463,-0.02539244,-0.02185725,-4.599668E-05,-6.039623E-06,-7.51715E-08
1155.282,-0.5042585,2.442494,2.69833,1.164884,3.040089,-0.01411695,-0.01390625,-0.02389056,-0.01717051,-3.257371E-05,-3.831867E-06,3.450104E-08
1155.296,-0.5042585,2.442494,2.69833,1.164884,3.040089,-0.01411695,-0.01390625,-0.02389056,-0.01717051,-3.257371E-05,-3.831867E-06,3.450104E-08
1155.31,-0.5067859,2.450498,2.709776,1.168563,3.052453,-0.01417744,-0.01180253,-0.02252551,-0.01219436,-2.129651E-05,-2.058033E-06,-8.4143E-09
1155.324,-0.5103381,2.462622,2.728229,1.173078,3.070865,-0.01424487,-0.01534352,-0.0255501,-0.02038128,-3.394223E-05,-2.601627E-06,-6.086638E-08
1155.338,-0.5103381,2.462622,2.728229,1.173078,3.070865,-0.01424487,-0.01534352,-0.0255501,-0.02038128,-3.394223E-05,-2.601627E-06,-6.086638E-08
1155.351,-0.5135939,2.47281,2.743127,1.177277,3.086696,-0.0143129,-0.01291593,-0.02411407,-0.01554491,-2.027131E-05,-8.134878E-07,3.450104E-08
1155.367,-0.516319,2.481431,2.755164,1.180878,3.100007,-0.01438237,-0.01110786,-0.02292454,-0.01105266,-9.981163E-06,4.453623E-07,4.403778E-08
1155.38,-0.5185924,2.48873,2.764853,1.183932,3.111182,-0.01444488,-0.01097535,-0.02274744,-0.01010149,-5.184182E-06,1.561161E-06,6.311127E-08
1155.394,-0.5185924,2.48873,2.764853,1.183932,3.111182,-0.01444488,-0.01097535,-0.02274744,-0.01010149,-5.184182E-06,1.561161E-06,6.311127E-08
1155.407,-0.5221255,2.50017,2.781464,1.188101,3.128959,-0.01452738,-0.01411482,-0.02590385,-0.01915003,-9.294517E-06,4.927631E-06,8.218476E-08
1155.422,-0.5252119,2.509869,2.794107,1.191833,3.143944,-0.01464751,-0.01036857,-0.02683215,-0.0131682,2.235405E-06,7.607456E-06,2.49643E-08
1155.436,-0.5252119,2.509869,2.794107,1.191833,3.143944,-0.01464751,-0.01036857,-0.02683215,-0.0131682,2.235405E-06,7.607456E-06,2.49643E-08
1155.449,-0.5277754,2.518398,2.804335,1.194993,3.156538,-0.01478444,-0.009475535,-0.02530109,-0.009386538,7.060997E-06,9.161945E-06,1.542755E-08
1155.464,-0.5316026,2.530859,2.821533,1.199354,3.175613,-0.01498862,-0.01375529,-0.02511004,-0.01799268,4.400246E-06,1.283359E-05,-3.225616E-08
1155.478,-0.5316026,2.530859,2.821533,1.199354,3.175613,-0.01498862,-0.01375529,-0.02511004,-0.01799268,4.400246E-06,1.283359E-05,-3.225616E-08
1155.491,-0.534842,2.54162,2.836139,1.203122,3.19171,-0.01518232,-0.01374192,-0.02229664,-0.01502502,-1.169212E-06,1.421642E-05,-3.225616E-08
1155.505,-0.5375397,2.550643,2.848417,1.206319,3.205261,-0.01534075,-0.01351264,-0.0202934,-0.01216486,-5.250938E-06,1.442623E-05,-3.645932E-09
1155.519,-0.5375397,2.550643,2.848417,1.206319,3.205261,-0.01534075,-0.01351264,-0.0202934,-0.01216486,-5.250938E-06,1.442623E-05,-3.645932E-09
1155.533,-0.5411502,2.56351,2.867763,1.210474,3.224896,-0.01554865,-0.01640938,-0.02361604,-0.0202684,-1.561738E-05,1.644802E-05,-3.225616E-08
1155.547,-0.544539,2.574122,2.883858,1.214411,3.241714,-0.01569542,-0.01435567,-0.02226869,-0.01579652,-1.028634E-05,1.690578E-05,4.403778E-08
1155.561,-0.5473948,2.58286,2.897215,1.217849,3.255875,-0.01579897,-0.01262619,-0.02126135,-0.01132754,-4.898078E-06,1.656246E-05,5.357452E-08
1155.575,-0.5473948,2.58286,2.897215,1.217849,3.255875,-0.01579897,-0.01262619,-0.02126135,-0.01132754,-4.898078E-06,1.656246E-05,5.357452E-08
1155.588,-0.5497901,2.590039,2.90832,1.220876,3.267779,-0.01587812,-0.01233624,-0.02140263,-0.01024066,-3.009803E-06,1.620006E-05,4.403778E-08
1155.603,-0.5529413,2.601121,2.92627,1.224828,3.285736,-0.01601124,-0.01493178,-0.02579769,-0.01898761,-1.30806E-05,1.855563E-05,1.012582E-07
1155.617,-0.5529413,2.601121,2.92627,1.224828,3.285736,-0.01601124,-0.01493178,-0.02579769,-0.01898761,-1.30806E-05,1.855563E-05,1.012582E-07
1155.63,-0.5561356,2.610495,2.941572,1.228892,3.301431,-0.01610509,-0.01355171,-0.02438924,-0.01556082,-6.814963E-06,1.949023E-05,6.311127E-08
1155.645,-0.5588652,2.618192,2.954221,1.232591,3.31467,-0.01617094,-0.01200698,-0.02272065,-0.01095479,-1.035697E-06,1.930904E-05,6.311127E-08
1155.659,-0.5588652,2.618192,2.954221,1.232591,3.31467,-0.01617094,-0.01200698,-0.02272065,-0.01095479,-1.035697E-06,1.930904E-05,6.311127E-08
1155.672,-0.5622117,2.62957,2.973145,1.237165,3.333661,-0.01628347,-0.01341351,-0.02615257,-0.01705848,-7.406241E-06,2.168369E-05,4.403778E-08
1155.686,-0.5656542,2.639357,2.989426,1.241966,3.350317,-0.01636556,-0.01229647,-0.02476341,-0.01374177,-1.731879E-06,2.229404E-05,6.311127E-08
1155.7,-0.5686145,2.647432,3.002868,1.246442,3.364366,-0.01642618,-0.01117302,-0.02307671,-0.009704135,2.893441E-06,2.160739E-05,6.311127E-08
1155.714,-0.5686145,2.647432,3.002868,1.246442,3.364366,-0.01642618,-0.01117302,-0.02307671,-0.009704135,2.893441E-06,2.160739E-05,6.311127E-08
1155.728,-0.571116,2.654076,3.013945,1.250617,3.376155,-0.01647331,-0.01094008,-0.02266822,-0.008441986,7.156365E-06,2.077769E-05,3.450103E-08
1155.742,-0.5741785,2.664442,3.031259,1.255709,3.39388,-0.01656845,-0.01239555,-0.0267022,-0.01601867,3.51333E-06,2.344798E-05,-3.645937E-09
1155.756,-0.5741785,2.664442,3.031259,1.255709,3.39388,-0.01656845,-0.01239555,-0.0267022,-0.01601867,3.51333E-06,2.344798E-05,-3.645937E-09
1155.769,-0.5774709,2.673567,3.046377,1.261202,3.409482,-0.01664133,-0.01168523,-0.02553068,-0.01341441,4.257196E-06,2.406787E-05,1.542755E-08
1155.784,-0.580324,2.681154,3.05888,1.266448,3.422617,-0.0166973,-0.01073769,-0.02351444,-0.009275431,8.539193E-06,2.299975E-05,-4.179291E-08
1155.798,-0.580324,2.681154,3.05888,1.266448,3.422617,-0.0166973,-0.01073769,-0.02351444,-0.009275431,8.539193E-06,2.299975E-05,-4.179291E-08
1155.811,-0.5836405,2.692225,3.077138,1.272598,3.441498,-0.01679578,-0.01125012,-0.02649748,-0.01449529,7.080072E-06,2.455424E-05,3.450103E-08
1155.826,-0.5872087,2.702054,3.093116,1.279221,3.458015,-0.0168735,-0.01066742,-0.02520956,-0.0116824,9.01603E-06,2.41537E-05,8.218475E-08
1155.84,-0.5872087,2.702054,3.093116,1.279221,3.458015,-0.0168735,-0.01066742,-0.02520956,-0.0116824,9.01603E-06,2.41537E-05,8.218475E-08
1155.853,-0.5903047,2.710284,3.106344,1.285609,3.471874,-0.01693548,-0.01005092,-0.02320701,-0.007996329,1.333617E-05,2.239894E-05,8.218475E-08
1155.867,-0.5929291,2.717118,3.117218,1.291746,3.483423,-0.01698577,-0.00993061,-0.02241999,-0.006743067,1.754188E-05,2.051066E-05,2.496429E-08
1155.881,-0.596002,2.727469,3.133856,1.298857,3.501043,-0.01707825,-0.01026538,-0.02644488,-0.01345617,1.408004E-05,2.11687E-05,-3.645939E-09
1155.895,-0.596002,2.727469,3.133856,1.298857,3.501043,-0.01707825,-0.01026538,-0.02644488,-0.01345617,1.408004E-05,2.11687E-05,-3.645939E-09
1155.909,-0.5994272,2.736835,3.148592,1.30656,3.516346,-0.01715337,-0.009955214,-0.02540576,-0.01113177,1.327895E-05,2.016734E-05,5.890804E-09
1155.923,-0.6023982,2.744757,3.160849,1.314047,3.529109,-0.01721487,-0.009543303,-0.02306003,-0.007365354,1.499557E-05,1.830768E-05,1.542755E-08
1155.937,-0.6023982,2.744757,3.160849,1.314047,3.529109,-0.01721487,-0.009543303,-0.02306003,-0.007365354,1.499557E-05,1.830768E-05,1.542755E-08
1155.95,-0.6057615,2.755993,3.178441,1.322526,3.547834,-0.01731528,-0.009222983,-0.02615806,-0.01205632,1.010322E-05,1.769732E-05,6.311126E-08
1155.965,-0.6094681,2.766201,3.194022,1.331619,3.563901,-0.01739827,-0.009019079,-0.02474652,-0.00938559,8.319848E-06,1.603793E-05,6.311126E-08
1155.979,-0.6094681,2.766201,3.194022,1.331619,3.563901,-0.01739827,-0.009019079,-0.02474652,-0.00938559,8.319848E-06,1.603793E-05,6.311126E-08
1155.992,-0.6126668,2.774886,3.207008,1.340453,3.577236,-0.01746733,-0.008885078,-0.02227795,-0.006016402,8.9302E-06,1.394938E-05,8.218474E-08
1156.007,-0.6153641,2.782174,3.217708,1.348985,3.58824,-0.01752481,-0.008911829,-0.02115504,-0.00490838,9.531015E-06,1.211833E-05,7.2648E-08
1156.021,-0.6185049,2.792819,3.233728,1.358607,3.605618,-0.01762068,-0.008140764,-0.02592661,-0.01099022,5.760139E-07,1.053523E-05,3.450103E-08
1156.034,-0.6185049,2.792819,3.233728,1.358607,3.605618,-0.01762068,-0.008140764,-0.02592661,-0.01099022,5.760139E-07,1.053523E-05,3.450103E-08
1156.048,-0.6220329,2.802645,3.248096,1.368845,3.620334,-0.0177012,-0.008091364,-0.02460487,-0.008595709,-4.011159E-06,8.675565E-06,5.890799E-09
1156.062,-0.6250449,2.811064,3.260145,1.378739,3.632478,-0.01776915,-0.008210497,-0.02163416,-0.005186991,-1.722341E-06,7.14015E-06,-2.271943E-08
1156.076,-0.6250449,2.811064,3.260145,1.378739,3.632478,-0.01776915,-0.008210497,-0.02163416,-0.005186991,-1.722341E-06,7.14015E-06,-2.271943E-08
1156.09,-0.6284835,2.822686,3.277114,1.38975,3.650891,-0.01787355,-0.007051697,-0.0255862,-0.009498524,-1.102067E-05,4.975309E-06,-1.318269E-08
1156.104,-0.632255,2.833417,3.292346,1.401294,3.666324,-0.01796211,-0.007190256,-0.02359522,-0.006839961,-6.767278E-06,3.411283E-06,1.542754E-08
1156.118,-0.632255,2.833417,3.292346,1.401294,3.666324,-0.01796211,-0.007190256,-0.02359522,-0.006839961,-6.767278E-06,3.411283E-06,1.542754E-08
1156.131,-0.6354424,2.84262,3.305142,1.412358,3.679041,-0.01803721,-0.007592106,-0.02040013,-0.003881897,-3.648763E-06,2.62927E-06,5.357451E-08
1156.146,-0.6380852,2.850369,3.315734,1.42289,3.689492,-0.01810034,-0.007777901,-0.01903899,-0.00300538,-3.009801E-06,2.171507E-06,1.542754E-08
1156.16,-0.6412299,2.861412,3.331218,1.434608,3.706583,-0.01819966,-0.00566577,-0.02531281,-0.008214558,-1.639939E-05,-6.132223E-07,-3.225617E-08
1156.174,-0.6412299,2.861412,3.331218,1.434608,3.706583,-0.01819966,-0.00566577,-0.02531281,-0.008214558,-1.639939E-05,-6.132223E-07,-3.225617E-08
1156.187,-0.6447325,2.871721,3.345329,1.446733,3.720804,-0.01828455,-0.005947232,-0.02325735,-0.005837087,-1.058197E-05,-1.14728E-06,-4.179292E-08
1156.201,-0.6476402,2.880558,3.357244,1.458179,3.73253,-0.018357,-0.006722236,-0.0194596,-0.002956542,-5.994801E-06,-3.148091E-08,-3.645944E-09
1156.215,-0.6476402,2.880558,3.357244,1.458179,3.73253,-0.018357,-0.006722236,-0.0194596,-0.002956542,-5.994801E-06,-3.148091E-08,-3.645944E-09
