Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1194.2,-0.4970605,0.3664348,-0.1319375,-0.2756371,0.4614191,0.2833822
1194.212,0.2183207,0.5402823,-0.1800403,0.3491969,0.521013,0.05148524
1194.227,-0.2462196,0.2126561,0.4247575,0.9900845,0.009016201,0.1336024
1194.241,0.9384313,0.3928603,0.0799668,0.1931276,0.1531075,-0.5933375
1194.255,0.9384313,0.3928603,0.0799668,0.1931276,0.1531075,-0.5933375
1194.268,0.1913012,-0.3173043,0.4373279,0.6999547,0.1033524,-0.1410257
1194.283,0.05316374,-0.1637651,-0.2126823,-0.07858938,0.6642533,-0.7413481
1194.297,0.05316374,-0.1637651,-0.2126823,-0.07858938,0.6642533,-0.7413481
1194.31,0.3348751,0.8755611,-0.1304835,0.1873117,0.7580631,0.615283
1194.325,0.07715414,0.09651951,0.3068482,-0.7850899,0.003225078,0.1774231
1194.339,0.07715414,0.09651951,0.3068482,-0.7850899,0.003225078,0.1774231
1194.355,0.8766752,0.6101088,-0.2624231,0.4706712,0.5765398,0.3823776
1194.37,0.1922054,0.5904068,0.2479529,-0.1389108,-0.833504,-0.4612837
1194.381,-0.07300947,0.7324504,0.06682088,-0.2195797,0.2523446,0.625258
1194.393,-0.07300947,0.7324504,0.06682088,-0.2195797,0.2523446,0.625258
1194.407,-0.0534613,0.001525045,-0.04325187,0.9432789,0.1041034,0.1684231
1194.422,-0.3766182,0.2819955,-0.06980797,-0.1462176,-0.4719812,0.6952354
1194.435,-0.3766182,0.2819955,-0.06980797,-0.1462176,-0.4719812,0.6952354
1194.448,-0.00579617,0.7543854,0.3905381,-0.006686646,-0.3362579,-0.8450152
1194.463,0.551598,0.1546489,0.09586468,0.3579752,-0.3426869,-0.1032794
1194.477,0.551598,0.1546489,0.09586468,0.3579752,-0.3426869,-0.1032794
1194.49,0.1053753,0.5444677,0.1640325,-0.3700441,0.3434001,0.7491761
1194.505,0.1694965,-0.2906513,0.1747027,0.07243049,-0.6715951,-0.6447749
1194.519,0.1694965,-0.2906513,0.1747027,0.07243049,-0.6715951,-0.6447749
1194.532,0.04719478,0.3563089,-0.2950374,-0.791712,0.1430711,-0.3398902
1194.547,0.006894552,-0.08068919,0.2050998,-0.009435234,0.3189946,0.9452031
1194.561,0.1661621,0.3389946,-0.4603255,-0.05110386,0.2675743,-0.957763
1194.575,0.1661621,0.3389946,-0.4603255,-0.05110386,0.2675743,-0.957763
1194.588,0.1567286,-0.2452341,-0.2150947,-0.4205723,0.3302815,-0.09418008
1194.603,-0.06671441,0.708594,-0.1174307,-0.5817062,-0.1629304,-0.1544559
1194.617,-0.06671441,0.708594,-0.1174307,-0.5817062,-0.1629304,-0.1544559
1194.63,-0.6903821,0.8505304,0.2689447,-0.1789901,0.6205241,0.5840986
1194.644,-0.08084145,0.2851905,0.2662702,-0.277983,-0.2349359,-0.9291753
1194.658,-0.08084145,0.2851905,0.2662702,-0.277983,-0.2349359,-0.9291753
1194.672,0.03201211,-0.3459243,-0.272283,-0.2201629,0.689033,-0.5949001
1194.686,-0.06579662,0.7881192,-0.2582971,-0.321107,0.07582117,0.02461929
1194.7,0.1318845,0.4469172,0.1286715,-0.5201915,0.002377277,0.5126296
1194.714,0.1318845,0.4469172,0.1286715,-0.5201915,0.002377277,0.5126296
1194.727,-0.6686444,0.1112711,0.1815784,0.7937934,-0.3071647,-0.1682247
1194.743,0.2196839,0.8039717,0.02644957,0.2374163,0.8104409,-0.2187705
1194.756,0.2196839,0.8039717,0.02644957,0.2374163,0.8104409,-0.2187705
1194.769,-0.3547688,0.8037235,0.0403867,0.3881508,-0.3808288,0.5953753
1194.783,0.4771796,0.4735782,-0.173563,-0.7183428,-0.02488344,-0.693781
1194.798,0.4771796,0.4735782,-0.173563,-0.7183428,-0.02488344,-0.693781
1194.811,-0.09856331,0.7406521,-0.1633566,-0.575237,0.2993602,-0.7371706
1194.826,-0.6110633,0.0089366,-0.247754,-0.02321642,-0.0454989,0.9856784
1194.839,-0.6110633,0.0089366,-0.247754,-0.02321642,-0.0454989,0.9856784
1194.853,-0.04091148,-0.1971001,0.2534699,0.2541041,-0.4681728,-0.3952655
1194.868,0.3971288,0.8788483,0.008691652,-0.6119576,-0.4805999,-0.1230145
1194.881,0.09205621,0.4762071,0.7015679,-0.5826322,-0.4516169,-0.06806105
1194.895,0.09205621,0.4762071,0.7015679,-0.5826322,-0.4516169,-0.06806105
1194.908,0.02160654,0.3450995,-0.3194218,-0.7291439,-0.381148,-0.1944385
1194.923,-0.2527044,0.6167471,0.006486479,-0.2294696,0.4445531,0.8374271
1194.937,-0.2527044,0.6167471,0.006486479,-0.2294696,0.4445531,0.8374271
1194.952,-0.100394,-0.176819,-0.1148145,-0.0336914,0.943682,-0.1867558
1194.965,-0.4283354,0.1302095,0.4110246,0.3939189,-0.2391205,-0.8638002
1194.979,-0.4283354,0.1302095,0.4110246,0.3939189,-0.2391205,-0.8638002
1194.991,-0.2503632,0.01815139,-0.01697775,0.9252464,-0.2866866,-0.2222219
1195.007,-0.1011689,0.2398964,-0.1454845,0.6234919,0.03112739,-0.5741023
1195.021,0.2601434,0.4933668,0.133889,0.148366,-0.2020886,-0.09180897
1195.035,0.2601434,0.4933668,0.133889,0.148366,-0.2020886,-0.09180897
1195.047,-0.3301205,0.5393068,0.4530277,0.1753085,-0.2809727,0.2630011
1195.063,0.7859337,0.1073,0.2759446,0.7673737,0.4015847,0.02225724
1195.076,0.7859337,0.1073,0.2759446,0.7673737,0.4015847,0.02225724
1195.089,0.5196487,0.5202199,-0.1234232,0.04894915,0.4053815,-0.911584
1195.104,0.05849855,0.03027038,-0.3487121,-0.1213982,0.5806088,0.8050573
1195.118,0.05849855,0.03027038,-0.3487121,-0.1213982,0.5806088,0.8050573
1195.131,-0.1074976,0.2018772,-0.1518905,0.56712,-0.2731558,0.7369363
1195.147,0.1805653,0.560705,0.07846078,0.0712726,0.5729707,0.3868655
1195.16,0.1805653,0.560705,0.07846078,0.0712726,0.5729707,0.3868655
1195.173,-0.2422364,0.2355786,-0.2711094,0.1348933,-0.884162,0.3477762
1195.188,-0.2085815,0.6088237,-0.8988287,0.5600252,-0.3333784,0.1991195
1195.203,-0.1157244,0.482818,0.001800898,-0.7225853,0.5264669,-0.4429666
1195.215,-0.1157244,0.482818,0.001800898,-0.7225853,0.5264669,-0.4429666
1195.228,-0.0168555,0.9159666,0.05443231,-0.6454375,0.4248061,-0.380333
1195.244,0.02651479,0.8162358,0.191261,0.1719135,-0.8316114,-0.04443172
1195.257,0.02651479,0.8162358,0.191261,0.1719135,-0.8316114,-0.04443172
1195.27,-0.04201536,-0.3579665,0.06528439,0.470668,0.4695269,-0.6514053
1195.285,-0.009360156,0.1846535,0.0102589,-0.9797438,-0.0382633,-0.02298852
1195.299,-0.009360156,0.1846535,0.0102589,-0.9797438,-0.0382633,-0.02298852
1195.312,0.228913,0.5324305,0.02762207,0.5752255,0.3590534,0.6453452
1195.328,-0.6428632,0.1932697,-0.1003679,-0.1883063,-0.3824089,-0.4583102
1195.341,0.02924324,0.024542,0.3540065,-0.8641855,-0.06812748,-0.3089306
1195.355,0.02924324,0.024542,0.3540065,-0.8641855,-0.06812748,-0.3089306
1195.368,0.2058119,0.1644276,0.3309568,0.6666249,-0.02995565,-0.622097
1195.383,-0.0105199,-0.07771598,0.03285734,-0.6414849,-0.03585626,-0.09842291
1195.397,-0.0105199,-0.07771598,0.03285734,-0.6414849,-0.03585626,-0.09842291
1195.41,-0.5532193,0.8987332,0.5211258,-0.4199888,0.4387234,-0.1764517
1195.426,-0.4123113,0.1135532,-0.373641,-0.6665454,0.3613147,0.5440804
1195.438,-0.4123113,0.1135532,-0.373641,-0.6665454,0.3613147,0.5440804
1195.451,-0.04253377,-0.1705628,-0.05997211,-0.01136435,0.0787681,0.005845985
1195.466,0.3410431,0.1156917,-0.03893638,0.7383811,0.3567004,0.450752
1195.481,-0.362514,0.1891856,0.3188736,-0.2245345,-0.7300788,0.5670272
1195.494,-0.362514,0.1891856,0.3188736,-0.2245345,-0.7300788,0.5670272
1195.507,0.1438308,0.1766271,-0.188035,0.4885316,0.5353841,-0.01683921
1195.522,0.2427665,0.1014725,-0.3636747,-0.5625205,0.1618951,-0.2269405
1195.536,0.2427665,0.1014725,-0.3636747,-0.5625205,0.1618951,-0.2269405
1195.549,0.2520888,0.5541206,0.1367319,0.6338881,0.7371508,0.1668495
1195.564,0.4155798,-0.08492295,-0.6914982,0.3241645,0.7947458,-0.5017259
1195.577,0.4155798,-0.08492295,-0.6914982,0.3241645,0.7947458,-0.5017259
1195.59,-0.1768262,-0.3505168,-0.3560988,0.378435,-0.1358852,0.904686
1195.605,0.1294978,0.5977956,0.2533566,0.2766362,0.7187496,0.3300588
1195.619,0.1294978,0.5977956,0.2533566,0.2766362,0.7187496,0.3300588
1195.632,0.4414232,0.4470735,-0.03355491,0.6164315,-0.07259846,0.7786521
1195.647,-0.004031055,-0.2057499,-0.001136653,0.7108172,0.5027704,0.4766849
1195.661,-0.4398808,0.6050103,-0.7133988,0.01997363,-0.8956954,0.4126383
1195.676,-0.4398808,0.6050103,-0.7133988,0.01997363,-0.8956954,0.4126383
1195.688,-0.01901324,0.1121771,0.1323712,0.2441432,0.2059175,0.1263011
1195.703,-0.02704039,0.6289342,-0.3796138,0.4323489,-0.7992605,0.170467
1195.717,-0.02704039,0.6289342,-0.3796138,0.4323489,-0.7992605,0.170467
1195.73,-0.01106237,-0.5985023,0.1721489,0.8316294,-0.2726212,-0.3205009
1195.745,0.1143121,0.9744718,0.2574859,0.4519213,-0.4354322,0.0344675
1195.759,0.1143121,0.9744718,0.2574859,0.4519213,-0.4354322,0.0344675
1195.772,0.2260183,0.5042878,0.06031984,0.2689311,0.002446017,-0.4842441
1195.786,0.06891963,0.6295183,-0.02118681,0.1885464,0.9775909,0.004731187
1195.8,0.04839314,-0.6360096,0.1935848,0.8974217,0.1182698,-0.2516023
1195.815,0.04839314,-0.6360096,0.1935848,0.8974217,0.1182698,-0.2516023
1195.827,-0.2164693,0.7893344,-0.1892718,0.5655168,-0.2706119,-0.7192831
1195.843,-0.1486744,0.4018266,0.01226304,0.0139731,0.7850264,0.1900159
1195.856,-0.1486744,0.4018266,0.01226304,0.0139731,0.7850264,0.1900159
1195.869,-0.2041962,0.7380388,-0.5900136,0.4724499,0.5469889,-0.6728286
1195.886,0.04215198,0.613692,-0.2697534,-0.7634184,-0.04616433,-0.5500986
1195.898,0.04215198,0.613692,-0.2697534,-0.7634184,-0.04616433,-0.5500986
1195.91,0.2510858,0.6269343,0.1898815,-0.724686,-0.4501959,-0.5210963
1195.925,-0.1362853,0.08426058,0.1921531,-0.5665025,0.618319,0.4872343
1195.94,-0.1362853,0.08426058,0.1921531,-0.5665025,0.618319,0.4872343
1195.952,0.02056644,0.6981613,0.2391336,0.5863857,-0.3844293,0.06470129
1195.968,-0.1328527,-0.1512472,0.1483915,-0.2472877,0.8047557,0.164887
1195.981,0.5368535,1.050509,-0.03744564,-0.05632877,-0.5995857,-0.2600556
1195.995,0.5368535,1.050509,-0.03744564,-0.05632877,-0.5995857,-0.2600556
1196.008,-0.221207,0.5546484,0.2442562,0.6521809,-0.625829,0.1542215
1196.023,-0.02845113,-0.00205575,0.2040085,-0.3482864,-0.4900951,-0.2572721
1196.037,-0.02845113,-0.00205575,0.2040085,-0.3482864,-0.4900951,-0.2572721
1196.05,0.4587482,0.5578598,0.186167,0.5528669,0.1267794,-0.1976136
1196.065,-0.02391605,-0.1312032,0.3437338,-0.3242599,0.3941544,0.8597202
1196.079,-0.02391605,-0.1312032,0.3437338,-0.3242599,0.3941544,0.8597202
1196.092,-0.3732893,0.2554484,-0.4219148,0.2604009,-0.1410044,0.3216899
1196.107,0.1808917,-0.07972628,0.1275002,-0.8762225,-0.3691216,-0.2754738
1196.121,-0.04992291,0.5806657,0.4147409,0.05708719,0.698809,0.1381717
1196.135,-0.04992291,0.5806657,0.4147409,0.05708719,0.698809,0.1381717
1196.147,0.1519742,-0.4759994,0.09488953,0.45672,0.5897904,0.6364372
1196.162,0.2850018,0.3369669,0.1249463,-0.5879005,-0.7471255,0.2568646
1196.177,0.2850018,0.3369669,0.1249463,-0.5879005,-0.7471255,0.2568646
1196.189,-0.07600235,0.1560706,-0.1753841,0.313195,-0.2896383,0.8994536
1196.204,0.09847013,0.09218549,-0.2597226,0.183488,-0.3489381,0.9078429
1196.218,0.09847013,0.09218549,-0.2597226,0.183488,-0.3489381,0.9078429
1196.231,-0.5570429,0.5817794,0.5595293,-0.6090988,0.453073,0.2888979
1196.246,0.1075227,0.28752,0.6800324,0.1702322,-0.5263239,-0.7355146
1196.26,-0.2474151,0.827837,0.05381686,-0.2873477,0.482543,-0.6203136
1196.274,-0.2474151,0.827837,0.05381686,-0.2873477,0.482543,-0.6203136
1196.287,0.3493083,0.07958097,0.06037936,0.1876002,0.05525086,-0.4373218
1196.302,0.118378,-0.03441457,-0.1630587,0.8199757,-0.01246435,0.5626364
1196.316,0.118378,-0.03441457,-0.1630587,0.8199757,-0.01246435,0.5626364
1196.329,0.3197746,0.4012811,0.7339848,-0.04989319,-0.9553381,-0.1952755
1196.343,-0.5096022,-0.2418003,-0.5503488,-0.4840438,0.0456541,0.8527197
1196.357,-0.5096022,-0.2418003,-0.5503488,-0.4840438,0.0456541,0.8527197
1196.37,-0.3446415,0.6506605,0.3114157,-0.1898051,0.03771096,0.1369126
1196.385,0.4190442,0.1536404,-0.1207024,0.3311209,0.3414339,0.2683397
1196.4,0.4190442,0.1536404,-0.1207024,0.3311209,0.3414339,0.2683397
1196.412,-0.8292199,0.186888,-0.1046864,-0.2965638,0.2855684,0.3624206
1196.427,-0.09242818,-0.2970185,0.09213626,-0.5849136,0.2066413,-0.7275335
1196.441,-0.04574069,0.008225231,0.33816,0.1139116,-0.2160657,0.9697106
1196.455,-0.04574069,0.008225231,0.33816,0.1139116,-0.2160657,0.9697106
1196.468,0.1029718,0.7460853,0.4030546,-0.7746527,0.4827841,0.1436399
1196.483,-0.3573026,-0.3865445,-0.3931193,-0.8965487,0.3320219,-0.2864254
1196.496,-0.3573026,-0.3865445,-0.3931193,-0.8965487,0.3320219,-0.2864254
1196.509,0.1841402,0.7398604,-0.1914967,0.3141516,-0.8468184,-0.005523595
1196.525,-0.05332118,-0.03847429,0.1263098,0.9236121,-0.2348002,0.1641016
1196.538,-0.05332118,-0.03847429,0.1263098,0.9236121,-0.2348002,0.1641016
1196.551,-0.590886,-0.06536727,-0.299816,0.6151744,-0.485694,-0.2562157
1196.567,0.3587074,-0.6058726,0.1372725,-0.739974,-0.1419348,-0.6574447
1196.58,-0.701342,0.2228566,-0.01303301,-0.03442624,0.7046956,-0.6574448
1196.594,-0.701342,0.2228566,-0.01303301,-0.03442624,0.7046956,-0.6574448
1196.607,-0.2250531,0.5746061,-0.09822602,-0.05171749,0.1753615,-0.9096079
1196.622,-0.1246259,-0.1714363,0.1957298,-0.1735044,0.1665905,-0.2701947
1196.636,-0.1246259,-0.1714363,0.1957298,-0.1735044,0.1665905,-0.2701947
1196.649,0.1034966,-0.1001493,-0.1755209,0.3627306,-0.4559231,0.6051762
1196.664,-0.163996,0.2102083,-0.1479038,-0.6709597,0.2008217,0.08344664
1196.677,-0.163996,0.2102083,-0.1479038,-0.6709597,0.2008217,0.08344664
1196.69,-0.0587698,0.06908322,-0.1754596,0.4823909,0.3258916,0.763877
1196.705,-0.002152937,0.5513067,-0.2547305,0.1016028,-0.7051465,0.6905246
1196.719,-0.002152937,0.5513067,-0.2547305,0.1016028,-0.7051465,0.6905246
1196.732,-0.1342049,0.3929161,-0.05984629,-0.2556418,0.9039435,0.03022584
1196.747,-0.3121165,-0.08481623,0.3473526,0.503263,0.4333417,0.732951
1196.762,-0.1221256,0.1924322,-0.04830921,-0.2819624,0.5005415,-0.67294
1196.775,-0.1221256,0.1924322,-0.04830921,-0.2819624,0.5005415,-0.67294
1196.788,0.2687641,0.7600635,-0.1352027,0.05360672,0.1014594,-0.9469865
1196.803,0.139789,-0.1239157,0.1505535,0.291684,0.7526789,0.07065196
1196.817,0.139789,-0.1239157,0.1505535,0.291684,0.7526789,0.07065196
1196.83,0.3214283,0.1798531,-0.2576549,0.9683858,0.1548288,0.1688785
1196.845,0.002897648,-0.286559,-0.1176343,0.2574613,0.4880286,-0.7605054
1196.859,0.002897648,-0.286559,-0.1176343,0.2574613,0.4880286,-0.7605054
1196.872,-0.09532294,0.4690858,0.1589457,-0.120322,0.7004999,-0.3249778
1196.886,0.01323735,-0.2193022,0.1310221,-0.3001305,0.6774601,0.270001
1196.9,-0.1621304,0.4577013,0.1631702,0.6346626,-0.1852325,0.221541
1196.915,-0.1621304,0.4577013,0.1631702,0.6346626,-0.1852325,0.221541
1196.927,0.4605918,0.3810512,-0.5168208,-0.5069487,-0.5842882,0.4528648
1196.941,-0.03511772,0.7294148,0.07832868,-0.9983587,0.04981865,-0.01548392
1196.956,-0.03511772,0.7294148,0.07832868,-0.9983587,0.04981865,-0.01548392
1196.969,0.2536095,0.4328824,-0.2733552,0.6286305,0.6065587,-0.4646146
1196.984,-0.1951368,0.2395121,0.2696923,-0.3921013,0.8867059,0.2270705
1196.999,-0.1951368,0.2395121,0.2696923,-0.3921013,0.8867059,0.2270705
1197.012,0.3237937,0.4337687,0.1950928,-0.2873417,0.2624764,0.2577514
1197.025,0.2231869,-0.5654413,-0.05339511,-0.7602962,-0.3285632,-0.4520365
1197.04,0.2231869,-0.5654413,-0.05339511,-0.7602962,-0.3285632,-0.4520365
1197.053,-0.1399681,0.2309186,0.3238999,-0.7086711,0.3209996,0.6113875
1197.067,0.4081917,-0.1038877,-0.3510275,0.8195373,-0.004074714,0.5719687
1197.082,0.1085289,0.6878693,-0.01115545,-0.4045583,-0.2013087,0.1889659
1197.095,0.1085289,0.6878693,-0.01115545,-0.4045583,-0.2013087,0.1889659
1197.107,-0.09517912,0.02976398,0.1967662,-0.8825248,0.1297449,-0.4071706
1197.122,0.07991564,0.1277751,0.02826415,0.1479545,0.2559512,0.9544422
1197.136,0.07991564,0.1277751,0.02826415,0.1479545,0.2559512,0.9544422
1197.149,0.02977305,0.09565254,-0.3722008,-0.0003920883,0.8923916,0.4420665
1197.164,0.004847789,-0.09113997,0.03124476,-0.02530413,-0.2860328,-0.9500161
1197.179,0.004847789,-0.09113997,0.03124476,-0.02530413,-0.2860328,-0.9500161
1197.191,0.02687903,0.2111024,-0.02217079,-0.6077331,0.6391746,-0.1569662
1197.207,0.1006024,-0.3102226,0.1097295,-0.7033206,0.5432555,0.007846001
1197.22,-0.2630556,1.184117,-0.1034207,-0.2104213,0.7122963,0.2377214
1197.234,-0.2630556,1.184117,-0.1034207,-0.2104213,0.7122963,0.2377214
1197.274,-0.4367883,0.2311547,0.307604,-0.6203972,0.008876439,-0.647862
