Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
41.76007,-0.1365952,0.003115535,1.126085,-0.0244878,0.9388514,-0.2648693
41.7741,-0.133872,0.003803968,1.128074,-0.03865177,0.9367531,-0.2647055
41.78723,-0.1312445,0.004248589,1.130177,-0.05313414,0.9337918,-0.2680469
41.80162,-0.1288814,0.005115271,1.131878,-0.06794696,0.9314469,-0.268679
41.8157,-0.126458,0.005851448,1.133827,-0.0803484,0.9300753,-0.266905
41.82901,-0.1239981,0.006519467,1.135813,-0.09177113,0.9279833,-0.2670804
41.84346,-0.1214941,0.007071555,1.13772,-0.1024525,0.9247595,-0.2693086
41.8575,-0.1194099,0.007800758,1.13966,-0.113356,0.9210595,-0.271656
41.87085,-0.1173503,0.008861154,1.141612,-0.1250753,0.9179441,-0.2715063
41.88522,-0.1153199,0.01003987,1.143499,-0.1378038,0.9148422,-0.269645
41.89909,-0.1135641,0.01123527,1.145315,-0.1514399,0.9113331,-0.2685188
41.91254,-0.1120105,0.01254043,1.147112,-0.1659802,0.9075731,-0.2673047
41.92715,-0.110572,0.01375765,1.148835,-0.1811709,0.9034098,-0.2662311
41.94105,-0.1091447,0.01477897,1.150489,-0.1971542,0.8983187,-0.2662838
41.95495,-0.1081131,0.01580039,1.15174,-0.2122537,0.8932667,-0.2671765
41.96809,-0.1071727,0.01695508,1.153127,-0.2268,0.8896117,-0.2661481
41.98312,-0.1061063,0.0180023,1.154451,-0.2399933,0.8860404,-0.2647334
41.99678,-0.1050237,0.01917061,1.155879,-0.2518216,0.882691,-0.2634312
42.0099,-0.1039647,0.02047595,1.157193,-0.2596782,0.8801278,-0.2616132
42.02442,-0.1032751,0.02170604,1.158764,-0.2725385,0.8764632,-0.2591411
42.03841,-0.102368,0.02263513,1.15986,-0.286669,0.8713884,-0.2576965
42.05153,-0.1016583,0.02369666,1.161263,-0.3013784,0.8656746,-0.2577133
42.06719,-0.1009433,0.02443892,1.162475,-0.316368,0.8590125,-0.2593354
42.08022,-0.1002031,0.02574277,1.163706,-0.327925,0.8541914,-0.2577811
42.0939,-0.09954365,0.02680418,1.164973,-0.3377448,0.8500572,-0.2558334
42.10732,-0.0990126,0.02795157,1.166259,-0.3480859,0.8457786,-0.2541147
42.12193,-0.09849495,0.02899027,1.167386,-0.3586362,0.8413926,-0.252014
42.13595,-0.09808294,0.03011906,1.168588,-0.3690855,0.8370957,-0.2500597
42.1492,-0.09771402,0.03124741,1.169774,-0.3794387,0.8328897,-0.2475673
42.16375,-0.09736754,0.03219807,1.170989,-0.3904579,0.8279849,-0.2456507
42.17774,-0.09709467,0.03312206,1.172009,-0.4023838,0.822126,-0.2445321
42.19091,-0.09688925,0.03404263,1.173006,-0.4138188,0.8164631,-0.2430642
42.20557,-0.09659059,0.03491253,1.174099,-0.4234527,0.8112555,-0.2417992
42.21931,-0.09634671,0.03579164,1.175148,-0.4328887,0.8059411,-0.2397636
42.23268,-0.09608184,0.03645611,1.176123,-0.4423232,0.8004358,-0.2379536
42.24729,-0.09588002,0.03704175,1.177151,-0.451188,0.7952058,-0.2367821
42.26115,-0.09572331,0.03758579,1.178083,-0.4596554,0.7902781,-0.2356398
42.27528,-0.09559363,0.03810072,1.179058,-0.4676688,0.7855928,-0.2345371
42.2884,-0.09550767,0.03864923,1.179951,-0.4756073,0.7810125,-0.2331098
42.30306,-0.09542932,0.03915375,1.180781,-0.4838443,0.7762829,-0.2314481
42.31698,-0.09535399,0.03957015,1.181659,-0.4925051,0.7709982,-0.23007
42.33035,-0.09522334,0.03993949,1.18244,-0.5006689,0.7658005,-0.2291379
42.34488,-0.09517109,0.04037321,1.183427,-0.5085463,0.7606256,-0.2285503
42.35873,-0.09502624,0.04083583,1.18428,-0.5155531,0.7559295,-0.227437
42.37203,-0.09492932,0.0413911,1.185212,-0.5214377,0.7521442,-0.2257802
42.38664,-0.09488135,0.04194173,1.186104,-0.5278531,0.7484629,-0.2240488
42.40054,-0.09467117,0.04238713,1.187074,-0.5345802,0.7440064,-0.2220118
42.41451,-0.0945093,0.04293981,1.188107,-0.5410214,0.740073,-0.2204464
42.42772,-0.09434108,0.04346979,1.189217,-0.5469005,0.7362651,-0.2190754
42.44216,-0.09415399,0.04407042,1.190379,-0.5523344,0.7327672,-0.2172169
42.45627,-0.09394467,0.04470268,1.191598,-0.5573501,0.7296842,-0.2148291
42.46959,-0.09368894,0.04530257,1.192884,-0.5619102,0.727155,-0.2118769
42.48407,-0.09328894,0.04586899,1.194202,-0.5662225,0.7247779,-0.2088742
42.49803,-0.09273314,0.04640439,1.195584,-0.5700521,0.7224796,-0.2063236
42.51141,-0.09201159,0.04690602,1.196978,-0.573552,0.7197525,-0.2048731
42.52584,-0.09119424,0.04738516,1.198457,-0.5768428,0.7166415,-0.2042595
42.53978,-0.09041028,0.04788101,1.200025,-0.580217,0.7130526,-0.2041104
42.55324,-0.0895374,0.04836825,1.201611,-0.5841675,0.709026,-0.203363
42.56764,-0.088653,0.04893953,1.203255,-0.5872893,0.7061344,-0.2019289
42.58151,-0.08762336,0.04953644,1.204868,-0.5893542,0.7044245,-0.1996102
42.59543,-0.08650164,0.05010721,1.206451,-0.5900096,0.7036811,-0.1976237
42.60885,-0.08537315,0.05057584,1.208027,-0.5907767,0.7023569,-0.1966722
42.62328,-0.08421534,0.05092674,1.209529,-0.5920678,0.7000024,-0.1966299
42.63728,-0.08319071,0.05124646,1.211055,-0.5944808,0.6963438,-0.1973905
42.6505,-0.08227426,0.05160023,1.212517,-0.5975357,0.6924566,-0.1973904
42.66508,-0.08153111,0.05203958,1.214029,-0.6013191,0.6884639,-0.1963913
42.679,-0.0807816,0.05250734,1.215559,-0.6044108,0.6854405,-0.1944809
42.69256,-0.08003658,0.05295488,1.217098,-0.6070356,0.6827995,-0.1929166
42.7069,-0.079305,0.05336809,1.218655,-0.6091036,0.6804032,-0.1915783
42.72091,-0.07865976,0.05376688,1.220207,-0.6113924,0.6776765,-0.1906359
42.73466,-0.07808594,0.05409002,1.221767,-0.6144198,0.6741136,-0.1899472
42.748,-0.07756649,0.05442275,1.223266,-0.6172816,0.6706631,-0.1892659
42.76251,-0.07720719,0.05478913,1.224828,-0.6197464,0.6677249,-0.1882222
42.77651,-0.07697101,0.05521132,1.226393,-0.6221382,0.6652505,-0.1865323
42.78976,-0.07673732,0.05556642,1.228081,-0.6252545,0.6621811,-0.1843744
42.80467,-0.07653116,0.05586524,1.229703,-0.6281973,0.6591225,-0.1823145
42.81824,-0.07638943,0.05599257,1.231317,-0.6315645,0.6554767,-0.1811536
42.83152,-0.07627507,0.056036,1.232976,-0.6354502,0.6515052,-0.1803512
42.8461,-0.07616341,0.05619396,1.234706,-0.6387783,0.6482536,-0.1792438
42.85995,-0.07605247,0.05633178,1.236409,-0.6416262,0.6454912,-0.177612
42.87346,-0.07601474,0.05642667,1.238089,-0.644151,0.6429315,-0.1759076
42.88797,-0.07591325,0.05643842,1.239688,-0.6465367,0.6401932,-0.1741676
42.90178,-0.07573746,0.05642377,1.241176,-0.648628,0.6377435,-0.1726787
42.91579,-0.07545196,0.05643961,1.242553,-0.6500579,0.6359164,-0.1713617
42.92912,-0.07508218,0.05645986,1.243798,-0.6503754,0.6351114,-0.1704437
42.94359,-0.0746462,0.05641723,1.244789,-0.6500391,0.6347822,-0.1698778
42.9575,-0.07419402,0.0562987,1.245546,-0.6491544,0.6349502,-0.1699826
42.97087,-0.07377645,0.05612312,1.246087,-0.6482283,0.6353405,-0.1702689
42.98536,-0.07341236,0.05586967,1.246468,-0.6478096,0.6355844,-0.1707935
42.99926,-0.07313073,0.05559289,1.246571,-0.6479954,0.6354431,-0.1715327
43.01262,-0.07286249,0.05534212,1.246644,-0.648677,0.6349155,-0.1724761
43.0271,-0.07262608,0.0551897,1.246667,-0.6488842,0.6347947,-0.1731511
43.04108,-0.0724722,0.05509713,1.246653,-0.64856,0.6352013,-0.1733276
43.05501,-0.07225096,0.0549112,1.246593,-0.6478997,0.6359599,-0.1737415
43.06825,-0.07206787,0.0547362,1.24649,-0.647278,0.6367012,-0.1742586
43.08276,-0.07197131,0.05458435,1.246396,-0.6470252,0.6370984,-0.1748686
43.09672,-0.07192333,0.05449064,1.246308,-0.6470991,0.6371809,-0.1752339
43.11018,-0.0719205,0.05440316,1.246204,-0.6472231,0.6373188,-0.1754964
43.12458,-0.07194635,0.05433968,1.246082,-0.6472683,0.6376145,-0.1752463
43.13863,-0.07198659,0.05428989,1.245998,-0.6472155,0.6380135,-0.1749505
43.15189,-0.07202864,0.0542538,1.245955,-0.6470453,0.6385201,-0.1745689
43.1664,-0.07204697,0.05422567,1.245922,-0.6470217,0.6386694,-0.1744278
43.18027,-0.07205583,0.05421233,1.245884,-0.6469953,0.6388349,-0.1742482
43.19423,-0.07206323,0.05419819,1.245854,-0.6469651,0.6390238,-0.173977
43.20761,-0.07205947,0.05416188,1.245836,-0.6470596,0.6391338,-0.1737058
43.22204,-0.0720248,0.05409384,1.245825,-0.6473961,0.6390567,-0.1734862
43.23602,-0.07195336,0.05402835,1.245814,-0.6476681,0.6389656,-0.1733228
43.24934,-0.07185256,0.05396828,1.245806,-0.6476465,0.6390885,-0.1732175
43.2638,-0.07165316,0.05388027,1.245791,-0.64735,0.6394669,-0.1731937
43.27782,-0.07144579,0.05376872,1.245753,-0.6470774,0.6397988,-0.1734523
43.29112,-0.07123839,0.05365424,1.245704,-0.646984,0.6398538,-0.1739328
43.30561,-0.07106455,0.05358379,1.245668,-0.6470326,0.639742,-0.1742595
43.31954,-0.07090726,0.05353317,1.245643,-0.6470991,0.6396251,-0.1744765
43.33286,-0.07076571,0.0535095,1.245626,-0.6471264,0.6395183,-0.1746095
43.3474,-0.07064894,0.05350433,1.24562,-0.6470614,0.6395862,-0.1745641
43.36136,-0.07043382,0.05352461,1.245615,-0.6467191,0.6400258,-0.1744008
43.37527,-0.0702436,0.05355427,1.245579,-0.6462505,0.6405824,-0.1743851
43.38862,-0.07008861,0.05357775,1.245545,-0.6459374,0.6409539,-0.1744763
43.40311,-0.06995467,0.05360493,1.245503,-0.6456724,0.6412494,-0.1745162
43.41694,-0.06982894,0.05364141,1.245461,-0.6453732,0.6415613,-0.1745837
43.43041,-0.06973428,0.05368759,1.245424,-0.645084,0.6418991,-0.1745519
43.44485,-0.06966761,0.05374415,1.245353,-0.6447487,0.6423849,-0.174365
43.4588,-0.06963883,0.05377156,1.245295,-0.6447211,0.6425379,-0.1743602
43.47217,-0.06961458,0.05380662,1.245243,-0.6448409,0.6425492,-0.1743754
43.48664,-0.0695935,0.05386843,1.245193,-0.6450656,0.6424286,-0.1743762
43.50062,-0.06957833,0.05396543,1.245162,-0.6451784,0.6423811,-0.174232
43.51448,-0.06956078,0.05408628,1.245161,-0.6451026,0.6425209,-0.1739389
43.52794,-0.06953251,0.05423167,1.245165,-0.6447793,0.6429009,-0.1735756
43.5423,-0.06951399,0.05428673,1.245146,-0.6447111,0.6430268,-0.1734977
43.55629,-0.0694846,0.05434363,1.245122,-0.6447668,0.6430047,-0.1734475
43.56969,-0.069429,0.05442312,1.245116,-0.6447935,0.6430096,-0.1733094
43.5841,-0.06932202,0.05451524,1.245134,-0.6446275,0.6432005,-0.1731195
43.59807,-0.06916646,0.05458567,1.245146,-0.6441755,0.6436612,-0.1729636
43.61149,-0.06895223,0.05461664,1.245109,-0.6433871,0.6444712,-0.1729137
43.62582,-0.06878229,0.05458492,1.245052,-0.6428924,0.6450891,-0.1730736
43.63981,-0.06861572,0.0545162,1.244985,-0.6426308,0.645503,-0.1731928
43.65323,-0.06843834,0.05442697,1.24491,-0.6423842,0.6458455,-0.173473
43.66759,-0.06827564,0.05432285,1.244844,-0.6422408,0.6459649,-0.1738639
43.68167,-0.06812905,0.05421638,1.244793,-0.6422141,0.6459271,-0.1742152
43.69547,-0.0680158,0.05412398,1.244755,-0.6422475,0.6458603,-0.1743364
43.70889,-0.0679123,0.05403775,1.244723,-0.6422164,0.6459049,-0.1743475
43.72329,-0.0677733,0.05391286,1.244691,-0.6421117,0.646089,-0.1743672
43.73734,-0.06762445,0.05375767,1.244657,-0.6419241,0.6463945,-0.1745406
43.75056,-0.0674879,0.05360192,1.244622,-0.6419342,0.6465111,-0.1748149
43.76505,-0.06737504,0.05347425,1.244591,-0.6419488,0.6465409,-0.1749971
43.77906,-0.06727389,0.05335173,1.244551,-0.6419399,0.6465808,-0.1751325
43.79247,-0.06718492,0.05324386,1.244518,-0.6419278,0.6466278,-0.1752191
43.80684,-0.06707317,0.05312036,1.244487,-0.6418967,0.6467413,-0.1752738
43.8208,-0.06693115,0.05297276,1.244457,-0.6418626,0.6468877,-0.1754953
43.83465,-0.06682298,0.05287322,1.244436,-0.6418859,0.646935,-0.1756627
43.84842,-0.06672401,0.05278862,1.244415,-0.6418491,0.6470146,-0.1757938
43.86267,-0.06659643,0.05270949,1.244399,-0.6416644,0.647186,-0.1758634
43.87649,-0.06647308,0.0526561,1.244392,-0.6413867,0.6474531,-0.1758738
43.88988,-0.06636071,0.05260198,1.244384,-0.6412343,0.6476389,-0.1759193
43.90448,-0.06625324,0.05255036,1.244368,-0.6411306,0.647774,-0.176014
43.9182,-0.06615204,0.05251095,1.244351,-0.6411129,0.6478395,-0.1761104
43.93161,-0.06604944,0.05248442,1.244335,-0.6411067,0.6478593,-0.1762043
43.94614,-0.06594329,0.05248585,1.244328,-0.6410277,0.6478953,-0.176287
43.96003,-0.06583746,0.05251835,1.244334,-0.6408821,0.6479824,-0.176241
43.97398,-0.0657426,0.05257717,1.24436,-0.6406466,0.6481919,-0.1760601
43.98738,-0.06566314,0.05263408,1.244386,-0.6404684,0.6483971,-0.1758503
44.00178,-0.06559908,0.05268219,1.244402,-0.6403775,0.6484996,-0.1757723
44.0158,-0.06552088,0.05273311,1.244411,-0.6404294,0.6484444,-0.1757942
44.02913,-0.06543568,0.05279997,1.244424,-0.6405275,0.6483023,-0.1758712
44.04361,-0.06536907,0.05288747,1.244445,-0.6404931,0.6483076,-0.1758633
44.05745,-0.06528065,0.05303696,1.244491,-0.6402642,0.6485217,-0.1757024
44.07098,-0.06520188,0.05321489,1.244534,-0.6398767,0.6488438,-0.1753683
44.08545,-0.06515117,0.05333693,1.244549,-0.6396092,0.6490791,-0.1751165
44.09924,-0.06510633,0.0534437,1.244548,-0.6394258,0.6492468,-0.1749268
44.11274,-0.06505647,0.05354103,1.24454,-0.6392913,0.6494095,-0.174838
44.12714,-0.06500749,0.05363314,1.244527,-0.6391636,0.649585,-0.1747715
44.14105,-0.06496939,0.05371371,1.244506,-0.6390877,0.6497095,-0.1747123
44.15506,-0.06493685,0.05380964,1.244499,-0.639003,0.6498245,-0.1745353
44.16833,-0.06489559,0.05396633,1.244517,-0.6387544,0.6500893,-0.1741048
44.1827,-0.0648564,0.05408797,1.244545,-0.6384971,0.6503036,-0.1738275
44.19671,-0.06482452,0.05416599,1.244565,-0.6384024,0.65034,-0.173723
44.21028,-0.06479327,0.05424176,1.244572,-0.6383996,0.6502647,-0.1736236
44.22648,-0.06475927,0.05433428,1.244586,-0.6384156,0.65017,-0.1735121
44.23855,-0.0647202,0.0544364,1.244625,-0.6383426,0.650176,-0.1732813
44.2515,-0.06465997,0.05458781,1.244698,-0.6379398,0.6505163,-0.1727919
44.26622,-0.06460015,0.05468032,1.24475,-0.637503,0.6509373,-0.1724068
44.28016,-0.06454613,0.05472206,1.244787,-0.6374069,0.6510196,-0.1723693
44.29413,-0.06448946,0.05475214,1.244819,-0.6374429,0.6509899,-0.1723984
44.30751,-0.06437582,0.05478728,1.24487,-0.6374655,0.6509329,-0.1724687
44.32197,-0.06420048,0.05483566,1.244935,-0.6372567,0.6510226,-0.1725055
44.33591,-0.06399109,0.0548889,1.244986,-0.6366582,0.6514821,-0.1724832
44.34924,-0.06378507,0.05490826,1.24498,-0.635824,0.6521936,-0.1725364
