Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
103.7967,0.9020775,0.3350163,0.3882966,0.6628317,0.7156382,0.2146898
103.81,0.9055605,0.3325894,0.3793877,0.6674369,0.7136865,0.2083055
103.8243,0.9085102,0.3291594,0.3716154,0.6718446,0.7114384,0.2028785
103.8383,0.9085102,0.3291594,0.3716154,0.6718446,0.7114384,0.2028785
103.8517,0.9109322,0.3250129,0.3650442,0.6760323,0.7089866,0.1983321
103.8664,0.9142272,0.3206203,0.3553891,0.6812181,0.7061847,0.1915034
103.8802,0.9169675,0.3155715,0.3468885,0.6861905,0.703137,0.1855628
103.8942,0.9169675,0.3155715,0.3468885,0.6861905,0.703137,0.1855628
103.9075,0.919154,0.3101121,0.339673,0.690884,0.6999752,0.1804498
103.9219,0.920892,0.3044891,0.3335439,0.6953037,0.6967899,0.175987
103.936,0.920892,0.3044891,0.3335439,0.6953037,0.6967899,0.175987
103.9492,0.9233151,0.2990907,0.3242102,0.7004271,0.693408,0.1690715
103.9636,0.9252666,0.2935585,0.3159233,0.7053062,0.6899454,0.1627895
103.978,0.9252666,0.2935585,0.3159233,0.7053062,0.6899454,0.1627895
103.9911,0.9267547,0.2880357,0.308864,0.7098756,0.6865236,0.1571239
104.0054,0.9287252,0.2828646,0.2986922,0.7149572,0.6829374,0.1489856
104.0194,0.9287252,0.2828646,0.2986922,0.7149572,0.6829374,0.1489856
104.0326,0.9302372,0.2776926,0.2896745,0.7197887,0.6793259,0.1413852
104.047,0.9313164,0.2726341,0.2820042,0.7243229,0.6757998,0.1343078
104.0611,0.9320668,0.2678175,0.2754971,0.7285762,0.6724141,0.1276049
104.0752,0.9320668,0.2678175,0.2754971,0.7285762,0.6724141,0.1276049
104.0883,0.9331621,0.2635075,0.2657453,0.7331861,0.6688864,0.118217
104.1029,0.9339116,0.2592958,0.2571537,0.737617,0.6653633,0.1091612
104.1169,0.9339116,0.2592958,0.2571537,0.737617,0.6653633,0.1091612
104.1303,0.9343508,0.2552342,0.249884,0.7418375,0.6619236,0.1004402
104.1448,0.9349583,0.2515843,0.239456,0.7463251,0.6582584,0.08896871
104.1584,0.9349583,0.2515843,0.239456,0.7463251,0.6582584,0.08896871
104.1718,0.9352374,0.2479038,0.2303641,0.750718,0.6545106,0.07777421
104.1863,0.9352427,0.2442396,0.2227326,0.7549837,0.6507541,0.0668536
104.2006,0.9350581,0.2406673,0.2163721,0.7591134,0.6470153,0.05612214
104.2143,0.9350581,0.2406673,0.2163721,0.7591134,0.6470153,0.05612214
104.2276,0.9348895,0.2374589,0.2067226,0.7633647,0.6429485,0.04249338
104.2421,0.9344727,0.2340784,0.1984584,0.7675971,0.6386739,0.02910716
104.2561,0.9344727,0.2340784,0.1984584,0.7675971,0.6386739,0.02910716
104.2695,0.9338711,0.2305629,0.191625,0.7717475,0.6342691,0.01598371
104.284,0.9331071,0.2272724,0.1816106,0.7758822,0.6294093,-9.466001E-06
104.298,0.9331071,0.2272724,0.1816106,0.7758822,0.6294093,-9.466001E-06
104.3113,0.9320984,0.2236026,0.1731484,0.7800286,0.6241926,-0.01568516
104.3257,0.9309271,0.2196348,0.1662247,0.7840907,0.6187285,-0.03101667
104.3397,0.9309271,0.2196348,0.1662247,0.7840907,0.6187285,-0.03101667
104.3533,0.9294196,0.2158443,0.1562208,0.7879372,0.6127203,-0.0491625
104.3675,0.9276861,0.2115349,0.1478576,0.7917719,0.6062418,-0.06690206
104.3815,0.9258224,0.2068421,0.1410849,0.7954704,0.5994462,-0.08418169
104.3953,0.9258224,0.2068421,0.1410849,0.7954704,0.5994462,-0.08418169
104.4087,0.9238961,0.2019525,0.1356653,0.7989373,0.5924488,-0.1009805
104.4232,0.921486,0.1974635,0.127123,0.8018266,0.5849827,-0.12043
104.4372,0.921486,0.1974635,0.127123,0.8018266,0.5849827,-0.12043
104.4505,0.9189236,0.192495,0.1200181,0.8045974,0.5770617,-0.1393276
104.465,0.9163055,0.187214,0.1143352,0.8071338,0.5688881,-0.1575516
104.479,0.9163055,0.187214,0.1143352,0.8071338,0.5688881,-0.1575516
104.4924,0.9130622,0.1823499,0.1057863,0.8089137,0.5602404,-0.1782058
104.5068,0.9096683,0.1769396,0.09862864,0.8105559,0.5510922,-0.1982276
104.5208,0.9062444,0.1711965,0.09290957,0.8119596,0.5417023,-0.2174106
104.5347,0.9062444,0.1711965,0.09290957,0.8119596,0.5417023,-0.2174106
104.5479,0.9028679,0.1653842,0.08839417,0.8130527,0.5322765,-0.2356787
104.5626,0.8987998,0.1602713,0.08116579,0.8131519,0.5225787,-0.2560213
104.5764,0.8987998,0.1602713,0.08116579,0.8131519,0.5225787,-0.2560213
104.5898,0.894622,0.1547763,0.07499242,0.8130774,0.5125063,-0.2756729
104.6042,0.8904842,0.1490689,0.07005203,0.8128122,0.5023552,-0.2942616
104.6181,0.8904842,0.1490689,0.07005203,0.8128122,0.5023552,-0.2942616
104.6318,0.8855702,0.143984,0.06272662,0.8115185,0.4919089,-0.3146527
104.646,0.880519,0.1384797,0.05641007,0.810101,0.4810702,-0.3343095
104.66,0.880519,0.1384797,0.05641007,0.810101,0.4810702,-0.3343095
104.6733,0.8755322,0.1327388,0.05130946,0.8086041,0.4702139,-0.3527114
104.6877,0.8707279,0.1270488,0.04723161,0.8070285,0.4596506,-0.3696665
104.7019,0.86516,0.1221823,0.04091525,0.8043649,0.4490389,-0.388038
104.7157,0.86516,0.1221823,0.04091525,0.8043649,0.4490389,-0.388038
104.729,0.8595058,0.1170918,0.03537625,0.8016599,0.4382398,-0.4055753
104.7434,0.8540037,0.1118792,0.03082746,0.7990699,0.4276786,-0.4216347
104.7574,0.8540037,0.1118792,0.03082746,0.7990699,0.4276786,-0.4216347
104.771,0.8476571,0.1073306,0.02429288,0.7954133,0.4169785,-0.439011
104.7853,0.8412095,0.1025009,0.0185579,0.7918293,0.4060785,-0.4555013
104.7993,0.8412095,0.1025009,0.0185579,0.7918293,0.4060785,-0.4555013
104.8124,0.8349564,0.09750886,0.01378464,0.7885434,0.3955237,-0.4703433
104.827,0.8290761,0.09261435,0.009827252,0.785626,0.3857022,-0.4832946
104.841,0.8223965,0.08853251,0.0040186,0.781569,0.3758916,-0.4975248
104.8549,0.8223965,0.08853251,0.0040186,0.781569,0.3758916,-0.4975248
104.8683,0.8157032,0.08433209,-0.001122779,0.7776626,0.3660235,-0.5109343
104.8827,0.8093091,0.08004524,-0.00547803,0.7742178,0.3566839,-0.5227225
104.8967,0.8093091,0.08004524,-0.00547803,0.7742178,0.3566839,-0.5227225
104.9103,0.8019856,0.07640502,-0.01144899,0.7695241,0.3470627,-0.5360374
104.9247,0.7946191,0.07255797,-0.01672781,0.7650551,0.3372955,-0.5485604
104.9404,0.7875908,0.06854528,-0.02123577,0.7612017,0.3281077,-0.5593834
104.9525,0.7875908,0.06854528,-0.02123577,0.7612017,0.3281077,-0.5593834
104.9655,0.7811242,0.06459489,-0.02505839,0.7580193,0.3198639,-0.5683674
104.9802,0.773748,0.06146544,-0.03029168,0.7533049,0.3112258,-0.5792366
104.9939,0.773748,0.06146544,-0.03029168,0.7533049,0.3112258,-0.5792366
105.0073,0.7663909,0.0582581,-0.03495217,0.7488005,0.3024698,-0.5894875
105.0225,0.7594447,0.05491045,-0.03896785,0.7449824,0.2943488,-0.5981908
105.0359,0.7594447,0.05491045,-0.03896785,0.7449824,0.2943488,-0.5981908
105.0493,0.7514086,0.05223647,-0.04417557,0.7394719,0.2854779,-0.6089796
105.0636,0.7433476,0.04935414,-0.048836,0.73431,0.2764767,-0.6189815
105.0774,0.7433476,0.04935414,-0.048836,0.73431,0.2764767,-0.6189815
105.0909,0.7357424,0.04622204,-0.05286152,0.730014,0.2681911,-0.6272877
105.1055,0.7288512,0.04309457,-0.05627931,0.7265459,0.2609034,-0.6339608
105.1196,0.7288512,0.04309457,-0.05627931,0.7265459,0.2609034,-0.6339608
105.1328,0.7208878,0.04091119,-0.06066395,0.7209731,0.252664,-0.6431375
105.1471,0.7129444,0.03860545,-0.06464875,0.7157671,0.2443683,-0.6515773
105.1614,0.7055145,0.03604908,-0.06809909,0.7114737,0.2368183,-0.6584677
105.1849,0.6988434,0.03349232,-0.07101942,0.7080045,0.2302249,-0.6639585
105.1906,0.6988434,0.03349232,-0.07101942,0.7080045,0.2302249,-0.6639585
105.1996,0.6988434,0.03349232,-0.07101942,0.7080045,0.2302249,-0.6639585
105.2128,0.6909717,0.03198591,-0.07472999,0.702077,0.2223552,-0.6722567
105.2277,0.6830766,0.03026417,-0.07817537,0.6966384,0.2144687,-0.6797237
105.2419,0.6757079,0.0282127,-0.08115823,0.6921955,0.2073332,-0.6857096
105.2557,0.6757079,0.0282127,-0.08115823,0.6921955,0.2073332,-0.6857096
105.2691,0.6669732,0.0270854,-0.08475734,0.6852495,0.1987177,-0.694348
105.2835,0.6582152,0.02556378,-0.08810813,0.6790576,0.1902151,-0.7018237
105.2978,0.6582152,0.02556378,-0.08810813,0.6790576,0.1902151,-0.7018237
105.3111,0.6500728,0.02364919,-0.09098268,0.6740185,0.1825709,-0.7077129
105.3257,0.6428253,0.02169741,-0.0933838,0.6699126,0.1759348,-0.7123457
105.34,0.6428253,0.02169741,-0.0933838,0.6699126,0.1759348,-0.7123457
105.3535,0.6342658,0.02104539,-0.09623814,0.6628734,0.1676791,-0.7198724
105.368,0.625724,0.01999411,-0.09894342,0.6566646,0.1596357,-0.7262358
105.382,0.617841,0.01856545,-0.1012456,0.6516015,0.1524471,-0.7311964
105.3959,0.617841,0.01856545,-0.1012456,0.6516015,0.1524471,-0.7311964
105.4097,0.6085123,0.01835668,-0.1038656,0.6435937,0.1435066,-0.7388085
105.4237,0.5992188,0.0175778,-0.1063348,0.6366624,0.1348989,-0.7450185
105.4377,0.5992188,0.0175778,-0.1063348,0.6366624,0.1348989,-0.7450185
105.4512,0.5906813,0.01639131,-0.1084044,0.6309936,0.1272351,-0.7497975
105.4656,0.5831679,0.01516611,-0.1100982,0.6263138,0.1206192,-0.7535284
105.4796,0.5831679,0.01516611,-0.1100982,0.6263138,0.1206192,-0.7535284
105.4929,0.5767149,0.01407117,-0.1114762,0.6224113,0.1150009,-0.756495
105.5073,0.5712504,0.01315499,-0.1125959,0.6191388,0.1102766,-0.7588872
105.5214,0.5666612,0.01241413,-0.1135069,0.6163872,0.1063255,-0.760836
105.5354,0.5666612,0.01241413,-0.1135069,0.6163872,0.1063255,-0.760836
105.5487,0.5628262,0.0118254,-0.1142505,0.614072,0.1030316,-0.7624349
105.5632,0.5596312,0.0113613,-0.114859,0.612124,0.1002903,-0.7637545
105.5772,0.5596312,0.0113613,-0.114859,0.612124,0.1002903,-0.7637545
105.5906,0.5569737,0.01099673,-0.1153578,0.6104856,0.09801045,-0.764848
105.6049,0.5547649,0.01071081,-0.1157673,0.6091083,0.09611475,-0.7657561
105.619,0.5547649,0.01071081,-0.1157673,0.6091083,0.09611475,-0.7657561
105.6323,0.5529312,0.01048643,-0.1161047,0.6079509,0.09453926,-0.7665126
105.6466,0.5514084,0.01031089,-0.1163833,0.6069793,0.09322968,-0.7671439
105.6608,0.5501444,0.01017273,-0.1166135,0.6061639,0.09214124,-0.7676711
105.6747,0.5501444,0.01017273,-0.1166135,0.6061639,0.09214124,-0.7676711
105.6881,0.5490953,0.01006446,-0.1168044,0.6054797,0.09123696,-0.768112
105.7026,0.5482245,0.009979372,-0.1169626,0.604906,0.09048527,-0.7684807
105.7165,0.5482245,0.009979372,-0.1169626,0.604906,0.09048527,-0.7684807
105.7299,0.547502,0.009912704,-0.1170944,0.604425,0.08986029,-0.7687895
105.7444,0.5469022,0.009859984,-0.1172038,0.6040223,0.08934078,-0.7690485
105.7583,0.5469022,0.009859984,-0.1172038,0.6040223,0.08934078,-0.7690485
105.7718,0.5464048,0.009818797,-0.117295,0.6036846,0.08890921,-0.7692655
105.7862,0.5459914,0.00978661,-0.117371,0.6034017,0.08855037,-0.7694472
105.8002,0.5456486,0.009761517,-0.117434,0.6031645,0.08825208,-0.7695997
105.814,0.5456486,0.009761517,-0.117434,0.6031645,0.08825208,-0.7695997
105.8274,0.5453641,0.009741788,-0.1174868,0.6029663,0.08800404,-0.7697278
105.8418,0.5451277,0.00972641,-0.1175307,0.6028,0.08779776,-0.7698349
105.8558,0.5451277,0.00972641,-0.1175307,0.6028,0.08779776,-0.7698349
105.8693,0.5449319,0.00971437,-0.1175675,0.6026609,0.08762638,-0.7699252
105.8836,0.5447692,0.009705042,-0.1175982,0.6025447,0.08748358,-0.7700007
105.8975,0.5447692,0.009705042,-0.1175982,0.6025447,0.08748358,-0.7700007
105.911,0.544634,0.009698083,-0.117624,0.6024471,0.08736523,-0.7700641
105.9255,0.5445217,0.009692659,-0.1176453,0.6023651,0.08726639,-0.7701173
105.9394,0.5445217,0.009692659,-0.1176453,0.6023651,0.08726639,-0.7701173
105.9527,0.5444286,0.009688442,-0.1176632,0.6022967,0.08718435,-0.770162
105.9672,0.5443513,0.009685536,-0.1176783,0.6022398,0.08711626,-0.7701992
105.9811,0.5442875,0.009683316,-0.1176907,0.6021917,0.08705978,-0.770231
105.9952,0.5442875,0.009683316,-0.1176907,0.6021917,0.08705978,-0.770231
106.0084,0.5442343,0.009681378,-0.1177011,0.6021516,0.0870126,-0.7702572
106.023,0.54419,0.009680112,-0.11771,0.602118,0.08697331,-0.7702796
106.0369,0.54419,0.009680112,-0.11771,0.602118,0.08697331,-0.7702796
106.0504,0.5441532,0.009679382,-0.1177172,0.60209,0.08694085,-0.7702981
106.0649,0.5441229,0.00967883,-0.1177235,0.6020666,0.08691381,-0.7703137
106.0787,0.5441229,0.00967883,-0.1177235,0.6020666,0.08691381,-0.7703137
106.0921,0.5440977,0.009678249,-0.1177285,0.6020469,0.08689133,-0.7703269
106.1066,0.5440767,0.00967807,-0.1177327,0.6020303,0.08687268,-0.7703378
106.1206,0.5440592,0.00967807,-0.1177362,0.6020166,0.08685707,-0.770347
106.1345,0.5440592,0.00967807,-0.1177362,0.6020166,0.08685707,-0.770347
106.1478,0.5440452,0.00967816,-0.1177394,0.6020052,0.0868443,-0.7703546
106.1624,0.5440332,0.009678011,-0.1177419,0.6019956,0.0868334,-0.7703615
106.1763,0.5440332,0.009678011,-0.1177419,0.6019956,0.0868334,-0.7703615
106.1897,0.5440232,0.009677832,-0.1177439,0.6019875,0.08682448,-0.7703666
106.2043,0.5440149,0.009677892,-0.1177456,0.6019809,0.0868168,-0.7703714
106.2182,0.5440149,0.009677892,-0.1177456,0.6019809,0.0868168,-0.7703714
106.2316,0.5440149,0.009677892,-0.1177456,0.6019809,0.0868168,-0.7703714
106.2459,0.5440023,0.009678041,-0.1177484,0.6019705,0.08680555,-0.7703785
106.2602,0.5439976,0.009678279,-0.1177495,0.6019663,0.08680128,-0.770381
106.274,0.5439976,0.009678279,-0.1177495,0.6019663,0.08680128,-0.770381
106.2874,0.5439937,0.009678309,-0.1177502,0.6019632,0.0867975,-0.7703832
106.3019,0.5439902,0.009678607,-0.117751,0.6019602,0.08679456,-0.7703848
106.3157,0.5439902,0.009678607,-0.117751,0.6019602,0.08679456,-0.7703848
106.3292,0.5439876,0.009678696,-0.1177515,0.6019579,0.08679238,-0.7703869
106.3437,0.5439855,0.009678726,-0.117752,0.6019562,0.08679043,-0.7703881
106.3575,0.5439855,0.009678726,-0.117752,0.6019562,0.08679043,-0.7703881
106.3712,0.5439832,0.009678666,-0.1177523,0.6019545,0.08678839,-0.7703892
106.3855,0.5439818,0.009678786,-0.1177527,0.601953,0.08678697,-0.7703904
106.3994,0.5439818,0.009678786,-0.1177527,0.601953,0.08678697,-0.7703904
106.4128,0.5439805,0.009678845,-0.1177531,0.6019521,0.08678597,-0.7703909
106.4273,0.5439794,0.009678845,-0.1177533,0.6019509,0.08678497,-0.7703916
106.4413,0.5439786,0.009678935,-0.1177533,0.6019502,0.08678396,-0.7703922
106.4552,0.5439786,0.009678935,-0.1177533,0.6019502,0.08678396,-0.7703922
106.4686,0.5439779,0.009679024,-0.1177538,0.6019496,0.08678342,-0.7703928
106.483,0.5439773,0.009678994,-0.1177539,0.6019489,0.08678289,-0.7703931
106.497,0.5439773,0.009678994,-0.1177539,0.6019489,0.08678289,-0.7703931
106.5104,0.5439765,0.009678994,-0.1177539,0.6019486,0.08678214,-0.7703933
106.525,0.5439762,0.009679024,-0.1177542,0.601948,0.0867819,-0.7703936
106.539,0.5439762,0.009679024,-0.1177542,0.601948,0.0867819,-0.7703936
106.5521,0.5439761,0.009679084,-0.1177542,0.6019479,0.08678151,-0.7703939
106.5667,0.5439757,0.009679024,-0.1177542,0.6019477,0.08678125,-0.770394
106.5806,0.5439751,0.009679203,-0.1177542,0.6019474,0.0867812,-0.7703941
106.5945,0.5439751,0.009679203,-0.1177542,0.6019474,0.0867812,-0.7703941
106.6079,0.5439751,0.009679233,-0.1177544,0.6019472,0.08678101,-0.7703943
106.6224,0.5439748,0.009679143,-0.1177544,0.6019468,0.0867807,-0.7703942
106.6363,0.5439748,0.009679143,-0.1177544,0.6019468,0.0867807,-0.7703942
106.6497,0.5439748,0.009679143,-0.1177544,0.6019468,0.0867807,-0.7703942
106.6642,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
106.6781,0.5439748,0.009679054,-0.1177544,0.6019468,0.08678055,-0.7703948
106.6915,0.5439749,0.009679173,-0.1177544,0.6019465,0.0867805,-0.7703946
106.7061,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.7201,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.7341,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.7473,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.7617,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.7757,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.7891,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.8036,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.8174,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.8309,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.8454,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.8593,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.8726,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.8871,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.901,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.9149,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.9283,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.9428,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.9567,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.9701,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.9845,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
106.9986,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
107.0119,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
107.0264,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
107.0403,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
107.0542,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
107.0674,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
107.082,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
107.0963,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
107.1093,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
107.1237,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
107.1377,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
107.151,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
107.1656,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
107.1795,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
107.1928,0.5439748,0.009679322,-0.1177544,0.6019464,0.0867804,-0.7703947
