0.5606503742004895, -0.29020399862439894, 0.01394669957032429, -1.2765135251642006, -0.35469986486622723, -0.22429607545334618
0.5754044766070243, -0.2908329628000013, 0.00996681146350901, -1.3046332945079648, -0.35608564721731595, -0.24535843688874362
0.5899221377420406, -0.29150057306827787, 0.0061629478136711185, -1.3322413905565986, -0.3574844153195976, -0.2667271945834197
0.604220035056626, -0.29220410423188686, 0.0025145165266700254, -1.359369482114814, -0.35887885306238965, -0.28838462695109934
0.6183132977864786, -0.2929408604821368, -0.0009966665394129394, -1.3860462385265415, -0.36025370707262644, -0.3103146338651651
0.632215709359927, -0.2937081620360753, -0.004386757427137252, -1.4122977123492404, -0.361595466564608, -0.33250252285732984
0.6459398773658317, -0.2945033345758231, -0.00767019124096117, -1.4381476614407507, -0.36289210637701913, -0.3549348305212377
0.6594973772508737, -0.29532370108540107, -0.01085993230261651, -1.4636178217723195, -0.3641328797294823, -0.377599172501226
0.6728988745796234, -0.29616657556013043, -0.013967679452113404, -1.4887281398662056, -0.36530814962444813, -0.4004841168844679
0.6861542296782946, -0.2970292583007129, -0.01700403562110161, -1.5134969719169218, -0.36640925098623295, -0.42357907690217245
0.6992725877088758, -0.29790903253113704, -0.01997864876839763, -1.5379412552408982, -0.36742837730913497, -0.4468742196791429
0.7122624566213285, -0.29880316208775987, -0.022900329748726207, -1.5620766566020987, -0.3683584868579846, -0.47036038840609734
0.7251317749676944, -0.2997088900701608, -0.025777151378682413, -1.585917701102737, -0.36919322484348605, -0.49402903582322993
0.7378879711945926, -0.30062343826177296, -0.028616532194354574, -1.6094778846513933, -0.3699268584337959, -0.5178721672820301
0.7505380157417554, -0.30154400719269403, -0.03142530764715424, -1.6327697724831982, -0.37055422222065026, -0.5418822919658008
0.7630884670471658, -0.302467776823216, -0.03420979085411344, -1.6558050857767996, -0.37107067247444114, -0.5660523811157829
0.7755455123692621, -0.3033919076438463, -0.03697582481056378, -1.678594778066587, -0.37147204832778663, -0.5903758322709887
0.7879150041951671, -0.304313542232191, -0.039728827391219586, -1.7011491028683166, -0.37175463898406663, -0.6148464387357667
0.8002024928767258, -0.3052298071011058, -0.042473830430864605, -1.7234776737077528, -0.3719151556732963, -0.6394583635761291
0.8124132560448845, -0.30613781486879316, -0.04521551377124631, -1.7455895175547538, -0.3719507077798064, -0.6642061175946276
0.2099662502134236, -0.29014554180973484, 0.1978992342876792, -0.5989803492013187, -0.4036018634644268, 0.05497197253600686
0.24762374347608118, -0.2911437247293219, 0.18270812912344192, -0.6706432623433013, -0.4016271281272636, 0.010028660210190672
0.2852812367387388, -0.29214190764890885, 0.16751702395920468, -0.742306175485284, -0.39965239279010045, -0.034914652115625514
0.3229387300013964, -0.2931400905684959, 0.15232591879496743, -0.8139690886272666, -0.39767765745293726, -0.07985796444144169
0.36059622326405394, -0.29413827348808286, 0.13713481363073016, -0.8856320017692492, -0.39570292211577407, -0.12480127676725788
0.3982537165267115, -0.2951364564076699, 0.1219437084664929, -0.9572949149112318, -0.3937281867786109, -0.16974458909307408
0.43591120978936915, -0.2961346393272569, 0.10675260330225564, -1.0289578280532143, -0.3917534514414477, -0.21468790141889024
0.4735687030520267, -0.2971328222468439, 0.09156149813801838, -1.100620741195197, -0.38977871610428455, -0.25963121374470643
0.5112261963146842, -0.29813100516643093, 0.07637039297378112, -1.1722836543371797, -0.38780398076712136, -0.3045745260705226
0.5488836895773419, -0.29912918808601796, 0.06117928780954385, -1.243946567479162, -0.38582924542995817, -0.34951783839633876
0.5865411828399995, -0.30012737100560494, 0.0459881826453066, -1.315609480621145, -0.38385451009279503, -0.39446115072215504
0.624198676102657, -0.30112555392519197, 0.030797077481069357, -1.3872723937631275, -0.38187977475563184, -0.4394044630479712
0.6618561693653147, -0.302123736844779, 0.015605972316832084, -1.45893530690511, -0.37990503941846865, -0.48434777537378737
0.6995136626279722, -0.303121919764366, 0.0004148671525948111, -1.5305982200470927, -0.37793030408130546, -0.5292910876996035
0.7371711558906298, -0.304120102683953, -0.014776238011642434, -1.6022611331890753, -0.37595556874414227, -0.5742344000254198
0.7748286491532874, -0.30511828560354, -0.02996734317587968, -1.673924046331058, -0.37398083340697913, -0.619177712351236
0.812486142415945, -0.306116468523127, -0.04515844834011695, -1.7455869594730407, -0.37200609806981594, -0.6641210246770521
