0.641545236951515, -0.5111917225959185, -0.405156034445851, -1.555993184353434, 0.9851694708015869, -0.3366618831541106
0.6263440064870719, -0.5163383609586988, -0.4289776487479252, -1.5210987503474278, 0.9868278906825507, -0.36690549735965794
0.6094971625660675, -0.5215184540603898, -0.4525952535674253, -1.4847177784014112, 0.9905427218131374, -0.3977275064910902
0.590856198004174, -0.5266330651227887, -0.47627130708114873, -1.4467906591485793, 0.9966382896027456, -0.4293227274490488
0.5702279697691253, -0.5315656825413705, -0.5003380758268455, -1.4072435962641765, 1.005529598382121, -0.46192563480376264
0.5473585163562495, -0.5361735817183149, -0.5252299789372077, -1.3659858259434414, 1.0177627579704107, -0.4958288912346989
0.5219066924965139, -0.540273943073175, -0.551535693991872, -1.322906003155754, 1.034079627406966, -0.5314132130124816
0.49339874335371714, -0.5436200819605049, -0.5800869490816274, -1.2778674238682832, 1.0555274372223535, -0.5691986541555198
-0.5695401102523512, -0.9603048219332534, 1.3208403473662724, -1.5812829104871235, 0.7499775993447522, -0.7818796443613536
-0.5611192353444676, -0.9548650096548689, 1.3047180512432508, -1.594144169681397, 0.6630892357634023, -0.7426988196106756
-0.5526983604365842, -0.9494251973764843, 1.2885957551202292, -1.6070054288756703, 0.5762008721820523, -0.7035179948599978
-0.5442774855287006, -0.9439853850980997, 1.2724734589972073, -1.6198666880699437, 0.4893125086007024, -0.6643371701093198
-0.535856610620817, -0.9385455728197152, 1.2563511628741857, -1.632727947264217, 0.4024241450193525, -0.625156345358642
-0.5274357357129335, -0.9331057605413307, 1.240228866751164, -1.6455892064584905, 0.31553578143800254, -0.585975520607964
-0.51901486080505, -0.9276659482629461, 1.2241065706281424, -1.6584504656527639, 0.22864741785665266, -0.5467946958572861
-0.5105939858971664, -0.9222261359845616, 1.2079842745051206, -1.6713117248470373, 0.14175905427530267, -0.5076138711066082
-0.5021731109892829, -0.916786323706177, 1.191861978382099, -1.6841729840413104, 0.054870690693952784, -0.46843304635593025
-0.49375223608139934, -0.9113465114277924, 1.1757396822590773, -1.6970342432355838, -0.03201767288739721, -0.4292522216052523
-0.48533136117351583, -0.9059066991494079, 1.1596173861360557, -1.7098955024298572, -0.11890603646874709, -0.39007139685457437
-0.47691048626563226, -0.9004668868710234, 1.143495090013034, -1.7227567616241306, -0.20579440005009708, -0.3508905721038965
-0.46848961135774875, -0.8950270745926387, 1.1273727938900122, -1.735618020818404, -0.29268276363144685, -0.3117097473532186
-0.4600687364498652, -0.8895872623142542, 1.1112504977669906, -1.7484792800126774, -0.37957112721279684, -0.2725289226025406
-0.45164786154198167, -0.8841474500358697, 1.095128201643969, -1.7613405392069508, -0.4664594907941468, -0.23334809785186267
-0.42150404481721576, -0.8563023078070021, 1.0792380578085385, -1.778423900659482, -0.4305578713560866, -0.19158905021045464
-0.39136022809244986, -0.8284571655781346, 1.063347913973108, -1.795507262112013, -0.3946562519180264, -0.1498300025690466
-0.36121641136768395, -0.8006120233492671, 1.0474577701376775, -1.8125906235645441, -0.3587546324799662, -0.10807095492763857
-0.33107259464291805, -0.7727668811203996, 1.031567626302247, -1.8296739850170751, -0.32285301304190595, -0.06631190728623051
-0.3009287779181522, -0.744921738891532, 1.0156774824668164, -1.8467573464696063, -0.2869513936038458, -0.024552859644822483
-0.27078496119338624, -0.7170765966626644, 0.999787338631386, -1.8638407079221375, -0.25104977416578556, 0.01720618799658552
-0.2406411444686204, -0.689231454433797, 0.9838971947959555, -1.8809240693746685, -0.21514815472772542, 0.05896523563799355
-0.21049732774385446, -0.6613863122049294, 0.968007050960525, -1.8980074308271997, -0.17924653528966517, 0.10072428327940164
-0.18035351101908859, -0.6335411699760618, 0.9521169071250946, -1.9150907922797307, -0.14334491585160497, 0.14248333092080967
-0.15020969429432268, -0.6056960277471943, 0.936226763289664, -1.9321741537322619, -0.10744329641354478, 0.1842423785622177
-0.11959055050636833, -0.5844922075725238, 0.9269301770606448, -1.944462678641783, -0.04240550131828831, 0.21929301790820993
-0.08897140671841397, -0.5632883873978533, 0.9176335908316258, -1.956751203551304, 0.022632293776968154, 0.25434365725420216
-0.05835226293045963, -0.5420845672231827, 0.9083370046026066, -1.969039728460825, 0.0876700888722246, 0.2893942966001944
-0.027733119142505272, -0.5208807470485122, 0.8990404183735874, -1.981328253370346, 0.15270788396748108, 0.3244449359461866
-0.0003122436668837325, -0.5102369672725459, 0.8955485366281999, -1.9882799736126762, 0.22111621939726805, 0.3545975093900328
0.027108631808737807, -0.49959318749657966, 0.8920566548828123, -1.9952316938550063, 0.2895245548270551, 0.384750082833879
0.054529507284359346, -0.48894940772061335, 0.8885647731374247, -2.0021834140973365, 0.35793289025684205, 0.41490265627772527
0.08195038275998089, -0.4783056279446471, 0.8850728913920372, -2.0091351343396666, 0.426341225686629, 0.44505522972157147
0.10774335862879443, -0.4843820054256889, 0.8883230143864007, -2.002503787965584, 0.513303611662604, 0.48754812711804163
0.133536334497608, -0.4904583829067306, 0.8915731373807642, -1.995872441591501, 0.6002659976385789, 0.5300410245145118
0.1593293103664215, -0.4965347603877724, 0.8948232603751277, -1.9892410952174184, 0.687228383614554, 0.572533921910982
0.18512228623523508, -0.5026111378688142, 0.8980733833694912, -1.9826097488433356, 0.7741907695905289, 0.6150268193074522
0.2109152621040486, -0.5086875153498559, 0.9013235063638547, -1.9759784024692528, 0.8611531555665038, 0.6575197167039223
0.23670823797286217, -0.5147638928308976, 0.9045736293582183, -1.9693470560951702, 0.9481155415424789, 0.7000126141003925
0.2625012138416757, -0.5208402703119395, 0.9078237523525817, -1.9627157097210874, 1.0350779275184538, 0.7425055114968626
0.28829418971048926, -0.5269166477929812, 0.9110738753469453, -1.9560843633470046, 1.1220403134944288, 0.7849984088933328
