0.2592989380511199, -0.39477251817849673, 0.3352193728975186, -2.1094375923615254, -0.20894717590409098, -0.12317270440158057
0.23048155380261212, -0.3992631671401344, 0.37348524419124074, -2.105736501862608, -0.2117030183212596, -0.10498244538073445
0.20070066631780667, -0.40301560517431345, 0.4118158133372591, -2.10124200481098, -0.21585304665630792, -0.0871493490265713
0.17002713989412202, -0.40599420221741794, 0.4501554315309814, -2.095960285800111, -0.22141555486204198, -0.0697563459185848
0.13853393317008725, -0.4081711390946952, 0.4884499056458477, -2.089898428741429, -0.2284036883433208, -0.05288619952699923
0.10629433166529006, -0.4095267457097414, 0.5266480828511431, -2.083064324259922, -0.23682590054205505, -0.036621105919252425
0.07338008366443277, -0.41004959707180383, 0.5647034885238325, -2.075466568649573, -0.2466865203774009, -0.02104239540650289
0.039859505344760744, -0.40973636321662704, 0.6025759646969672, -2.067114356268715, -0.2579864206833427, -0.006230355041140353
0.005795618986453641, -0.408591420609372, 0.6402332593195977, -2.058017367237442, -0.2707237772469796, 0.0077358116488393655
-0.02875561957321726, -0.40662624269698744, 0.6776525247101125, -2.048185652220095, -0.2848949085496324, 0.020777873745577085
-0.06374696060416611, -0.4038585948736351, 0.7148216960460433, -2.037629515944113, -0.3004951882500219, 0.03281829863162445
-0.09914133988178682, -0.4003115636469816, 0.7517407366163745, -2.026359400932052, -0.3175200255618496, 0.043779802851946804
-0.13491318898880794, -0.39601245081313163, 0.7884227545927738, -2.0143857727171564, -0.3359659132263064, 0.05358471598089055
-0.17104958722344096, -0.390991560900259, 0.8248950151600429, -2.001719007585065, -0.35583154873971723, 0.06215414271045203
-0.20755128524786448, -0.38528090409162435, 0.8611998911295033, -1.9883692836449576, -0.37711904221069, 0.06940690323669617
-0.24443364942743984, -0.3789128274906081, 0.8973958144202059, -1.974346475791491, -0.39983523395582393, 0.07525822379844098
-0.2817275940888829, -0.3719185749791648, 0.9335583104234628, -1.959660054881247, -0.42399315758402906, 0.07961813678133606
-0.31948058761500503, -0.36432675986934654, 0.9697812186586128, -1.9443189912197336, -0.44961370089634256, 0.08238953182107588
-0.3577578392382504, -0.35616171428876614, 1.0061782287106564, -1.9283316622408693, -0.4767275394896642, 0.0834657734107498
-0.3966437997114859, -0.34744165318191605, 1.0428848942205775, -1.9117057640625825, -0.5053774494862477, 0.08272776312510899
-0.43624414556782576, -0.33817655594328855, 1.080061335903234, -1.8944482264203377, -0.5356211514774204, 0.08004026968839993
-0.47668847111060675, -0.32836561975934053, 1.117895917139675, -1.8765651303150523, -0.5675349058658529, 0.07524726802829458
-0.5181339971238064, -0.3179940665516147, 1.1566102889830698, -1.8580616275624422, -0.6012181847026873, 0.06816590234512601
0.4086218555401989, -0.3551261397754502, 0.10994394507201372, -2.1147674857839744, -0.21995793128069652, -0.23528012900684478
0.3541040431523006, -0.352947584727746, 0.17151696819081336, -2.0996705294753775, -0.24237937521806974, -0.21742767783896982
0.2995862307644023, -0.3507690296800418, 0.233089991309613, -2.0845735731667805, -0.26480081915544296, -0.19957522667109487
0.24506841837650392, -0.34859047463233767, 0.29466301442841264, -2.0694766168581835, -0.2872222630928162, -0.1817227755032199
0.1905506059886056, -0.34641191958463347, 0.3562360375472123, -2.0543796605495865, -0.3096437070301894, -0.16387032433534496
0.13603279360070725, -0.34423336453692926, 0.4178090606660119, -2.0392827042409896, -0.3320651509675626, -0.14601787316747
0.08151498121280892, -0.34205480948922506, 0.47938208378481156, -2.0241857479323926, -0.35448659490493584, -0.12816542199959502
0.026997168824910656, -0.33987625444152086, 0.5409551069036111, -2.0090887916237956, -0.376908038842309, -0.11031297083172009
-0.027520643562987723, -0.33769769939381666, 0.6025281300224108, -1.9939918353151986, -0.3993294827796822, -0.09246051966384514
-0.08203845595088605, -0.3355191443461125, 0.6641011531412104, -1.9788948790066017, -0.42175092671705544, -0.07460806849597015
-0.13655626833878443, -0.3333405892984083, 0.7256741762600101, -1.963797922698005, -0.44417237065442866, -0.0567556173280952
-0.19107408072668275, -0.3311620342507041, 0.7872471993788097, -1.948700966389408, -0.4665938145918019, -0.03890316616022024
-0.24559189311458107, -0.3289834792029999, 0.8488202224976094, -1.933604010080811, -0.4890152585291751, -0.021050714992345287
-0.3001097055024793, -0.3268049241552957, 0.910393245616409, -1.918507053772214, -0.5114367024665483, -0.00319826382447036
-0.3546275178903776, -0.3246263691075916, 0.9719662687352086, -1.903410097463617, -0.5338581464039215, 0.014654187343404596
-0.40914533027827604, -0.32244781405988737, 1.0335392918540083, -1.88831314115502, -0.5562795903412947, 0.03250663851127958
-0.46366314266617437, -0.32026925901218317, 1.095112314972808, -1.873216184846423, -0.5787010342786679, 0.050359089679154506
-0.5181809550540727, -0.31809070396447897, 1.1566853380916076, -1.858119228537826, -0.6011224782160411, 0.06821154084702949
