Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
85.19454,-0.2531837,0.8143211,0.495459,0.2344803,-0.7187675,-0.6353495
85.20801,-0.2516299,0.8129995,0.4926255,-0.2314371,0.7192082,0.6356376
85.22245,-0.2503254,0.8119344,0.4902214,-0.2287197,0.7195792,0.6358586
85.23687,-0.2503254,0.8119344,0.4902214,-0.2287197,0.7195792,0.6358586
85.24969,-0.2484808,0.8098704,0.4862632,-0.225527,0.7201642,0.6360926
85.26414,-0.2467041,0.8081105,0.483063,-0.2224927,0.7206536,0.6363595
85.27808,-0.2467041,0.8081105,0.483063,-0.2224927,0.7206536,0.6363595
85.29128,-0.245149,0.8066498,0.4803954,-0.2197399,0.72106,0.6365919
85.30654,-0.2430613,0.80415,0.4761983,-0.2165611,0.7216898,0.6367947
85.32018,-0.2410709,0.8020113,0.4728036,-0.2135559,0.7222165,0.6370358
85.33379,-0.2410709,0.8020113,0.4728036,-0.2135559,0.7222165,0.6370358
85.3473,-0.2393237,0.8002235,0.4699812,-0.2108389,0.7226552,0.6372489
85.36194,-0.2378338,0.7987508,0.467607,-0.2084229,0.7230215,0.637419
85.37466,-0.2378338,0.7987508,0.467607,-0.2084229,0.7230215,0.637419
85.38797,-0.2357962,0.7961349,0.4636142,-0.2056396,0.723639,0.6375045
85.40328,-0.2338547,0.7938935,0.460393,-0.2030177,0.7241563,0.6376477
85.41624,-0.2338547,0.7938935,0.460393,-0.2030177,0.7241563,0.6376477
85.42934,-0.2321388,0.7920142,0.4577278,-0.2006555,0.7245901,0.6377832
85.44386,-0.2298717,0.7889588,0.4534803,-0.1979739,0.7252784,0.6378016
85.45784,-0.2298717,0.7889588,0.4534803,-0.1979739,0.7252784,0.6378016
85.47126,-0.2277339,0.7863383,0.4500479,-0.1954677,0.7258587,0.6378844
85.48582,-0.2258438,0.7841346,0.4472108,-0.1932264,0.7263505,0.6379666
85.49974,-0.2258438,0.7841346,0.4472108,-0.1932264,0.7263505,0.6379666
85.51334,-0.2234077,0.7807139,0.4427994,-0.1907272,0.727102,0.6378942
85.52794,-0.2211355,0.7777813,0.4392257,-0.1884153,0.7277389,0.637894
85.54154,-0.2191288,0.775313,0.4362745,-0.1863672,0.728283,0.6379033
85.5558,-0.2191288,0.775313,0.4362745,-0.1863672,0.728283,0.6379033
85.56904,-0.2173966,0.773255,0.4338147,-0.1845846,0.7287493,0.6379037
85.58369,-0.2150835,0.7698494,0.4296903,-0.1825766,0.7294895,0.6377121
85.59737,-0.2150835,0.7698494,0.4296903,-0.1825766,0.7294895,0.6377121
85.61076,-0.2129362,0.7669316,0.4263541,-0.1807244,0.7301151,0.6376125
85.62547,-0.2110362,0.7644759,0.4236071,-0.1790879,0.7306517,0.6375408
85.6393,-0.2110362,0.7644759,0.4236071,-0.1790879,0.7306517,0.6375408
85.65281,-0.2085198,0.7606384,0.4192542,-0.1772354,0.7314571,0.6372706
85.6673,-0.2061889,0.7573522,0.4157384,-0.1755174,0.7321407,0.6371081
85.68108,-0.2041219,0.7545902,0.4128531,-0.1739927,0.7327326,0.6369821
85.69518,-0.2041219,0.7545902,0.4128531,-0.1739927,0.7327326,0.6369821
85.70848,-0.2023255,0.7522904,0.4104631,-0.1726667,0.73325,0.6368684
85.72314,-0.1997863,0.7484554,0.406451,-0.1710564,0.7340419,0.6365692
85.73703,-0.1997863,0.7484554,0.406451,-0.1710564,0.7340419,0.6365692
85.75043,-0.197492,0.7452167,0.4032103,-0.1695707,0.7347243,0.6363553
85.76487,-0.1955929,0.7425608,0.4004567,0.1683576,-0.735325,-0.6361136
85.77896,-0.1955929,0.7425608,0.4004567,0.1683576,-0.735325,-0.6361136
85.79263,-0.1928547,0.7382889,0.396201,0.1667943,-0.7361682,-0.635748
85.80692,-0.1904978,0.7346727,0.3926796,0.1654486,-0.7368603,-0.6354641
85.82079,-0.1885044,0.7316082,0.3897296,0.1643201,-0.7374145,-0.6352445
85.8347,-0.1885044,0.7316082,0.3897296,0.1643201,-0.7374145,-0.6352445
85.8479,-0.1868394,0.7290156,0.3872509,0.1633825,-0.7378507,-0.6350769
85.8626,-0.1844995,0.7247496,0.3830912,0.162276,-0.7385356,-0.6346676
85.87655,-0.1844995,0.7247496,0.3830912,0.162276,-0.7385356,-0.6346676
85.88966,-0.1824261,0.7210745,0.3796945,0.1612431,-0.7390547,-0.6344224
85.90436,-0.1806565,0.7179577,0.3768754,0.1603261,-0.7394536,-0.6342607
85.91813,-0.1806565,0.7179577,0.3768754,0.1603261,-0.7394536,-0.6342607
85.93169,-0.1782392,0.7131952,0.3724214,0.1592692,-0.740106,-0.633823
85.9461,-0.1761065,0.7091028,0.3687749,0.1582498,-0.7405879,-0.633563
85.96011,-0.1742726,0.7056308,0.3657573,0.1572936,-0.7409456,-0.6334061
85.97399,-0.1742726,0.7056308,0.3657573,0.1572936,-0.7409456,-0.6334061
85.98737,-0.1727183,0.7027045,0.3632454,0.1564009,-0.7412059,-0.633318
86.00205,-0.1704679,0.6980199,0.3590541,0.1553559,-0.7417361,-0.6329244
86.01569,-0.1704679,0.6980199,0.3590541,0.1553559,-0.7417361,-0.6329244
86.02902,-0.1684929,0.6940022,0.3556193,0.1543008,-0.7421026,-0.6327125
86.04362,-0.166787,0.6905935,0.3527847,0.1532503,-0.7423505,-0.6326156
86.05759,-0.166787,0.6905935,0.3527847,0.1532503,-0.7423505,-0.6326156
86.07108,-0.1643658,0.6854188,0.348352,0.1520291,-0.7428552,-0.6322268
86.08536,-0.1622419,0.6809837,0.3447216,0.1507651,-0.7431855,-0.6320381
86.09934,-0.1622419,0.6809837,0.3447216,0.1507651,-0.7431855,-0.6320381
86.11265,-0.1604007,0.6772195,0.3417321,0.1494716,-0.7433884,-0.6319814
86.12717,-0.1588167,0.6740405,0.3392622,0.1481557,-0.7434918,-0.6320194
86.1413,-0.1564699,0.6689729,0.3351548,0.1466625,-0.7438607,-0.6317444
86.15503,-0.1564699,0.6689729,0.3351548,0.1466625,-0.7438607,-0.6317444
86.16841,-0.1544157,0.6646348,0.3317935,0.1450967,-0.7440616,-0.6316659
86.18288,-0.1526295,0.6609525,0.3290333,0.1434685,-0.7441391,-0.6317211
86.19692,-0.1526295,0.6609525,0.3290333,0.1434685,-0.7441391,-0.6317211
86.21032,-0.1500715,0.6553775,0.3247176,0.1416453,-0.7444649,-0.6314812
86.22466,-0.1478275,0.6506074,0.321193,0.1397163,-0.7446114,-0.6314545
86.23929,-0.1478275,0.6506074,0.321193,0.1397163,-0.7446114,-0.6314545
86.25191,-0.1458665,0.6465567,0.3183067,0.1376916,-0.7446247,-0.6315749
86.26643,-0.1441537,0.6431305,0.3159418,0.1355816,-0.7445326,-0.6318055
86.28046,-0.1416199,0.6376868,0.3119899,0.1332667,-0.7446944,-0.6317232
86.29433,-0.1416199,0.6376868,0.3119899,0.1332667,-0.7446944,-0.6317232
86.30764,-0.1393868,0.6330303,0.3087732,0.1308148,-0.7446832,-0.6318455
86.32218,-0.1374183,0.629076,0.3061549,0.128237,-0.7445428,-0.6321123
86.33623,-0.1374183,0.629076,0.3061549,0.128237,-0.7445428,-0.6321123
86.3493,-0.134623,0.6231046,0.302033,0.1254275,-0.7446336,-0.6320864
86.36383,-0.1321443,0.6179991,0.2986926,0.1224346,-0.7445415,-0.6322786
86.37793,-0.1321443,0.6179991,0.2986926,0.1224346,-0.7445415,-0.6322786
86.39116,-0.1299403,0.6136607,0.2959866,0.1192721,-0.7443092,-0.6326258
86.40594,-0.1279694,0.6099808,0.293799,0.1159562,-0.7439625,-0.6330901
86.41986,-0.1279694,0.6099808,0.293799,0.1159562,-0.7439625,-0.6330901
86.43301,-0.1251199,0.6041562,0.2900886,0.1123916,-0.7438468,-0.6332487
86.44749,-0.1225608,0.5991744,0.2871058,0.1086043,-0.7435541,-0.6336113
86.46143,-0.1202489,0.5949324,0.2847144,0.1046135,-0.7431241,-0.6341187
86.47543,-0.1202489,0.5949324,0.2847144,0.1046135,-0.7431241,-0.6341187
86.48879,-0.1170502,0.5885528,0.28089,0.1003334,-0.7429005,-0.6343408
86.50327,-0.1141477,0.5830945,0.2778375,0.0957692,-0.7424901,-0.6347723
86.51847,-0.1141477,0.5830945,0.2778375,0.0957692,-0.7424901,-0.6347723
86.53034,-0.1114954,0.578442,0.2754128,0.09095006,-0.7419332,-0.6353525
86.54466,-0.1090519,0.5744796,0.2735022,0.08591142,-0.7412533,-0.6360427
86.55875,-0.1090519,0.5744796,0.2735022,0.08591142,-0.7412533,-0.6360427
86.57204,-0.1056648,0.568243,0.2701468,0.080576,-0.7407759,-0.6364318
86.58662,-0.1025378,0.5628963,0.2675074,0.07492942,-0.7401234,-0.6370033
86.60054,-0.0996309,0.5583236,0.2654491,0.06902245,-0.7393316,-0.6376992
86.61443,-0.0996309,0.5583236,0.2654491,0.06902245,-0.7393316,-0.6376992
86.62804,-0.09576932,0.5514885,0.2620389,0.06278631,-0.7387232,-0.6381053
86.6424,-0.09216774,0.5456234,0.2593823,0.05619533,-0.7379389,-0.6386849
86.65639,-0.09216774,0.5456234,0.2593823,0.05619533,-0.7379389,-0.6386849
86.66981,-0.08879045,0.5405994,0.2573342,0.04932846,-0.737015,-0.6393787
86.68426,-0.0856107,0.5362903,0.2557794,0.04227021,-0.7359763,-0.6401491
86.69836,-0.0856107,0.5362903,0.2557794,0.04227021,-0.7359763,-0.6401491
86.71156,-0.0814315,0.5295732,0.2528575,0.03495626,-0.7351295,-0.6406037
86.72607,-0.07749454,0.523793,0.2506168,0.02735737,-0.7341346,-0.6411895
86.7401,-0.07378357,0.5188199,0.2489188,0.01959736,-0.7330267,-0.6418546
86.75394,-0.07378357,0.5188199,0.2489188,0.01959736,-0.7330267,-0.6418546
86.76736,-0.0702893,0.5145313,0.2476516,0.01179619,-0.7318317,-0.642565
86.78167,-0.0670072,0.5108185,0.2467258,0.004064689,-0.7305724,-0.6432984
86.79572,-0.0670072,0.5108185,0.2467258,0.004064689,-0.7305724,-0.6432984
86.80907,-0.06393465,0.507589,0.2460669,-0.003499691,-0.7292694,-0.6440368
86.82351,-0.06107105,0.5047671,0.2456158,-0.01081498,-0.7279432,-0.6447675
86.83771,-0.06107105,0.5047671,0.2456158,-0.01081498,-0.7279432,-0.6447675
86.85091,-0.05841417,0.5022896,0.2453232,-0.0178158,-0.7266119,-0.64548
86.86539,-0.05596151,0.5001066,0.2451516,-0.02445375,-0.7252931,-0.6461662
86.87933,-0.05596151,0.5001066,0.2451516,-0.02445375,-0.7252931,-0.6461662
86.89247,-0.05370801,0.4981762,0.2450689,-0.03069535,-0.7240012,-0.6468207
86.90719,-0.0516472,0.4964644,0.2450519,-0.03652175,-0.722748,-0.6474398
86.92104,-0.04977048,0.4949441,0.2450818,-0.04192549,-0.7215445,-0.6480215
86.93498,-0.04977048,0.4949441,0.2450818,-0.04192549,-0.7215445,-0.6480215
86.94825,-0.04806866,0.4935923,0.2451444,-0.04690919,-0.7203982,-0.6485645
86.96279,-0.04653035,0.4923886,0.2452284,-0.05148276,-0.7193136,-0.6490682
86.97681,-0.04653035,0.4923886,0.2452284,-0.05148276,-0.7193136,-0.6490682
86.99014,-0.04514468,0.491317,0.2453258,-0.05566198,-0.7182946,-0.6495339
87.00465,-0.04389977,0.4903628,0.2454309,-0.05946693,-0.717343,-0.6499628
87.01855,-0.04389977,0.4903628,0.2454309,-0.05946693,-0.717343,-0.6499628
87.03202,-0.04278418,0.4895125,0.2455386,-0.06291952,-0.716458,-0.6503564
87.04646,-0.04178618,0.4887555,0.245646,-0.06604449,-0.7156391,-0.6507165
87.06043,-0.04089538,0.4880818,0.2457515,-0.06886556,-0.7148848,-0.6510459
87.07432,-0.04089538,0.4880818,0.2457515,-0.06886556,-0.7148848,-0.6510459
87.08773,-0.04010151,0.4874818,0.2458528,-0.07140756,-0.7141918,-0.6513457
87.10218,-0.03939436,0.4869483,0.2459487,-0.07369415,-0.7135569,-0.6516182
87.116,-0.03939436,0.4869483,0.2459487,-0.07369415,-0.7135569,-0.6516182
87.12933,-0.03876537,0.4864732,0.2460391,-0.07574778,-0.7129775,-0.651866
87.14378,-0.03820648,0.4860511,0.2461241,-0.07758988,-0.7124497,-0.652091
87.15786,-0.03820648,0.4860511,0.2461241,-0.07758988,-0.7124497,-0.652091
87.17121,-0.03771004,0.4856753,0.2462027,-0.07924064,-0.7119697,-0.6522946
87.18568,-0.0372695,0.4853415,0.2462755,-0.08071845,-0.7115344,-0.6524792
87.19978,-0.0372695,0.4853415,0.2462755,-0.08071845,-0.7115344,-0.6524792
87.21282,-0.03687854,0.4850447,0.2463429,-0.08204087,-0.7111398,-0.6526464
87.22736,-0.03653141,0.4847807,0.2464046,-0.08322319,-0.7107829,-0.6527972
87.24146,-0.03622371,0.484546,0.2464613,-0.08427978,-0.7104605,-0.6529335
87.25542,-0.03622371,0.484546,0.2464613,-0.08427978,-0.7104605,-0.6529335
87.26879,-0.03595066,0.4843372,0.246513,-0.08522349,-0.7101694,-0.6530566
87.2831,-0.03570849,0.4841516,0.2465601,-0.08606625,-0.709907,-0.6531674
87.29701,-0.03570849,0.4841516,0.2465601,-0.08606625,-0.709907,-0.6531674
87.31035,-0.03549376,0.4839865,0.2466029,-0.08681879,-0.7096706,-0.6532677
87.32481,-0.03530314,0.4838398,0.2466418,-0.08749039,-0.7094579,-0.6533578
87.33878,-0.03530314,0.4838398,0.2466418,-0.08749039,-0.7094579,-0.6533578
87.3525,-0.03513385,0.4837089,0.2466769,-0.08808988,-0.7092662,-0.6534387
87.36694,-0.03498388,0.4835929,0.246709,-0.08862446,-0.7090944,-0.6535119
87.38047,-0.03485083,0.4834897,0.2467381,-0.08910166,-0.7089402,-0.653578
87.39449,-0.03485083,0.4834897,0.2467381,-0.08910166,-0.7089402,-0.653578
87.4079,-0.03473258,0.4833975,0.2467642,-0.08952727,-0.7088013,-0.6536371
87.42226,-0.03462766,0.4833156,0.2467878,-0.08990697,-0.7086766,-0.6536903
87.43647,-0.03462766,0.4833156,0.2467878,-0.08990697,-0.7086766,-0.6536903
87.4494,-0.03453403,0.4832427,0.2468092,-0.09024573,-0.7085651,-0.6537384
87.46405,-0.0344514,0.4831781,0.2468285,-0.09054793,-0.7084649,-0.6537812
87.47807,-0.0344514,0.4831781,0.2468285,-0.09054793,-0.7084649,-0.6537812
87.49145,-0.0343779,0.4831198,0.2468457,-0.09081743,-0.708375,-0.6538197
87.50587,-0.03431256,0.4830686,0.2468617,-0.09105807,-0.7082947,-0.6538544
87.51979,-0.03431256,0.4830686,0.2468617,-0.09105807,-0.7082947,-0.6538544
87.5331,-0.03425441,0.4830224,0.2468756,-0.09127233,-0.7082223,-0.6538858
87.5475,-0.03420266,0.4829816,0.2468881,-0.09146365,-0.7081577,-0.6539139
87.56164,-0.03415671,0.482945,0.2468995,-0.09163434,-0.7080997,-0.6539389
87.57556,-0.03415671,0.482945,0.2468995,-0.09163434,-0.7080997,-0.6539389
87.58879,-0.03411579,0.4829125,0.2469099,-0.09178651,-0.7080482,-0.6539616
87.60328,-0.03407951,0.4828836,0.246919,-0.09192225,-0.7080017,-0.6539818
87.61733,-0.03407951,0.4828836,0.246919,-0.09192225,-0.7080017,-0.6539818
87.63053,-0.03404692,0.4828575,0.2469272,-0.09204332,-0.7079601,-0.6540002
87.64503,-0.03401827,0.4828345,0.2469348,-0.0921516,-0.7079229,-0.6540164
87.659,-0.03401827,0.4828345,0.2469348,-0.0921516,-0.7079229,-0.6540164
87.67242,-0.03399258,0.4828137,0.2469412,-0.092248,-0.7078897,-0.6540307
87.68699,-0.03396973,0.4827958,0.246947,-0.09233414,-0.7078601,-0.6540435
87.70097,-0.03394946,0.4827797,0.2469525,-0.09241093,-0.7078336,-0.6540555
87.71467,-0.03394946,0.4827797,0.2469525,-0.09241093,-0.7078336,-0.6540555
87.7281,-0.03393119,0.4827647,0.2469573,-0.09247953,-0.7078096,-0.6540658
87.74255,-0.03391505,0.4827518,0.2469615,-0.09254061,-0.7077885,-0.6540752
87.75667,-0.03391505,0.4827518,0.2469615,-0.09254061,-0.7077885,-0.6540752
87.76991,-0.03390078,0.4827403,0.2469653,-0.09259518,-0.7077694,-0.6540837
87.78437,-0.03388808,0.4827299,0.246969,-0.09264378,-0.7077526,-0.6540915
87.79842,-0.03388808,0.4827299,0.246969,-0.09264378,-0.7077526,-0.6540915
87.81168,-0.03387649,0.4827207,0.2469718,-0.0926873,-0.7077371,-0.6540979
87.82618,-0.03386648,0.4827123,0.246975,-0.09272609,-0.7077236,-0.6541045
87.84023,-0.03386648,0.4827123,0.246975,-0.09272609,-0.7077236,-0.6541045
87.85394,-0.03386648,0.4827123,0.246975,-0.09272609,-0.7077236,-0.6541045
87.8675,-0.03384932,0.4826985,0.2469796,-0.0927917,-0.7077004,-0.6541144
87.88183,-0.03384203,0.4826927,0.2469813,-0.09281928,-0.7076909,-0.6541185
87.89585,-0.03384203,0.4826927,0.2469813,-0.09281928,-0.7076909,-0.6541185
87.9093,-0.03383563,0.4826877,0.2469831,-0.09284382,-0.7076822,-0.6541224
87.92364,-0.03382998,0.482683,0.2469849,-0.09286574,-0.7076746,-0.6541259
87.93784,-0.03382998,0.482683,0.2469849,-0.09286574,-0.7076746,-0.6541259
87.95094,-0.03382504,0.4826786,0.2469863,-0.09288541,-0.7076678,-0.6541291
87.96561,-0.03382035,0.4826745,0.2469874,-0.09290265,-0.7076612,-0.6541318
87.9794,-0.03382035,0.4826745,0.2469874,-0.09290265,-0.7076612,-0.6541318
87.99267,-0.03381642,0.4826713,0.2469885,-0.09291831,-0.7076554,-0.6541346
88.00717,-0.03381269,0.4826685,0.2469895,-0.09293226,-0.7076505,-0.6541367
88.0212,-0.03380949,0.4826654,0.2469904,-0.0929445,-0.7076461,-0.6541387
88.03522,-0.03380949,0.4826654,0.2469904,-0.0929445,-0.7076461,-0.6541387
88.04821,-0.03380649,0.4826635,0.2469914,-0.09295567,-0.7076422,-0.6541405
88.06279,-0.0338039,0.4826614,0.2469921,-0.09296558,-0.7076389,-0.654142
88.07685,-0.0338039,0.4826614,0.2469921,-0.09296558,-0.7076389,-0.654142
88.09014,-0.03380181,0.4826598,0.2469928,-0.09297448,-0.7076357,-0.6541432
88.1046,-0.0337997,0.482658,0.2469934,-0.0929822,-0.707633,-0.6541448
88.11864,-0.0337997,0.482658,0.2469934,-0.0929822,-0.707633,-0.6541448
88.1321,-0.03379799,0.4826565,0.2469938,-0.09298927,-0.7076303,-0.6541459
88.14639,-0.03379629,0.4826555,0.2469943,-0.09299561,-0.7076282,-0.6541469
88.1604,-0.03379489,0.4826541,0.2469947,-0.0930013,-0.7076262,-0.6541476
88.17431,-0.03379489,0.4826541,0.2469947,-0.0930013,-0.7076262,-0.6541476
88.18771,-0.03379349,0.4826529,0.246995,-0.0930062,-0.7076243,-0.6541483
88.20225,-0.03379234,0.4826521,0.2469953,-0.09301072,-0.7076228,-0.6541492
88.2163,-0.03379234,0.4826521,0.2469953,-0.09301072,-0.7076228,-0.6541492
88.22935,-0.03379133,0.4826515,0.2469959,-0.09301453,-0.7076215,-0.6541498
88.24449,-0.03379042,0.4826505,0.2469959,-0.09301817,-0.70762,-0.6541503
88.258,-0.03379042,0.4826505,0.2469959,-0.09301817,-0.70762,-0.6541503
88.27113,-0.03379042,0.4826505,0.2469959,-0.09301817,-0.70762,-0.6541503
88.28641,-0.03378891,0.4826494,0.2469966,-0.0930242,-0.7076181,-0.6541515
88.29987,-0.03378891,0.4826494,0.2469966,-0.0930242,-0.7076181,-0.6541515
88.31389,-0.03378821,0.4826488,0.2469965,-0.09302673,-0.707617,-0.6541517
88.32761,-0.03378763,0.4826482,0.2469968,-0.09302897,-0.7076163,-0.6541522
88.34463,-0.03378709,0.4826479,0.2469969,-0.09303116,-0.7076155,-0.6541522
88.35502,-0.03378709,0.4826479,0.2469969,-0.09303116,-0.7076155,-0.6541522
88.3674,-0.03378668,0.4826474,0.246997,-0.09303274,-0.707615,-0.6541526
88.38174,-0.03378609,0.4826473,0.2469973,-0.09303445,-0.7076144,-0.6541529
88.39588,-0.03378609,0.4826473,0.2469973,-0.09303445,-0.7076144,-0.6541529
88.40927,-0.03378594,0.4826473,0.2469974,-0.0930359,-0.7076141,-0.6541532
88.42379,-0.0337855,0.4826465,0.2469972,-0.09303727,-0.7076134,-0.6541533
88.43788,-0.0337855,0.4826465,0.2469972,-0.09303727,-0.7076134,-0.6541533
88.45124,-0.03378508,0.4826463,0.2469976,-0.09303837,-0.7076129,-0.6541536
88.46699,-0.1217559,0.7262957,0.4135545,-0.0274812,-0.7050034,-0.6621485
88.47958,-0.1217559,0.7262957,0.4135545,-0.0274812,-0.7050034,-0.6621485
88.49291,-0.06615748,0.8348699,0.5997425,-0.009591836,-0.7157531,-0.6454135
88.50739,-0.1140371,0.9157928,0.6336186,0.1497002,-0.744217,-0.5478166
