-0.0465441184744424,0.21045999730577886,0.3797101183925201,-0.6084498049443134,0.3975803169609008,0.6006224162323432
-0.04654883616630068,0.21061842369016276,0.37955370874025773,-0.6081140673082571,0.3976212569102565,0.6007218125770702
-0.046328253842445044,0.21016698357079994,0.38024116315980006,-0.6090587799742101,0.39703046008562215,0.6016629712451655
-0.049830557665668906,0.21441473336244404,0.37636319255479866,-0.6078701672253253,0.40377260840541285,0.5882685638807539
-0.07044176478823752,0.23701908961621249,0.35374905045824,-0.6038892947302705,0.4328810662566137,0.5220334469288935
-0.10566565025485355,0.2699838742345159,0.31269970836978567,-0.6064074170606141,0.4701355312831802,0.40693110141936717
-0.14383953415875053,0.3062815001434526,0.25496849384546405,-0.5939620764937469,0.5167936346493699,0.25751351144652124
-0.18064839171670177,0.3410411974835927,0.1898036267482105,-0.5698420960755934,0.5638779045117307,0.10331028609859272
-0.20599246947159686,0.3920893567627494,0.09937258874093811,-0.4616945102142973,0.640977928673553,-0.03607920794059788
-0.22645651058729635,0.4144685766973179,0.049481276758352,-0.40976752395300464,0.679375104368645,-0.1256430235745446
-0.21855076617985758,0.4293402489876403,0.026270884319398714,-0.27720565850600376,0.752779432507728,-0.16503967774699602
-0.19896867853194014,0.4190113431501505,0.0396266907292203,-0.20090455977941854,0.8136417994387416,-0.1930821875934946
-0.19432385851942055,0.41101025753240256,0.03173341384016025,-0.19092149788803744,0.8224972893180257,-0.21580293176814558
-0.18729767213165116,0.40350664498521766,0.01052726228421107,-0.18546825621812987,0.8208064234898148,-0.2370661893011864
-0.18322920819670033,0.40489210610602605,-0.0166806554730773,-0.17782439598940544,0.8229857623859073,-0.2638465740442537
-0.18242623305235972,0.4102527574277351,-0.035991154578303944,-0.16745548485329118,0.832151197562493,-0.2896578542349473
-0.17624212078305646,0.42014227485450434,-0.0583164915252984,-0.14008517475360502,0.8478630967043516,-0.3159335155227768
-0.16631869586273546,0.42912729926344845,-0.07415433512925186,-0.10881835995913122,0.8628138906513917,-0.3334590515826245
-0.1514267692745342,0.4402866942245353,-0.08770065887753277,-0.06648683072041536,0.8768074233868591,-0.3390690200913036
-0.13549689431830467,0.44954442464951044,-0.09530107009621548,-0.02825708987149836,0.8797575349394359,-0.3239971452133301
-0.11578467045048452,0.45902126826210216,-0.10125507402931068,0.017352237711951574,0.8787098925087159,-0.2987706321765133
-0.09591777330311171,0.4663744968112084,-0.10270200001287723,0.06307744406912477,0.8779720381749166,-0.2752125959328409
-0.07942085966284299,0.470383955550088,-0.1008098913054666,0.09871986248808848,0.8801779110849824,-0.26437391739788946
-0.06431638084931232,0.4732017930305615,-0.09084048237546706,0.13489811981309632,0.8836403872037141,-0.24690297147847728
-0.05472364036413621,0.4767524796733235,-0.07219696716718972,0.16434109964257423,0.8836570083008358,-0.2081454531122635
-0.05125575119658135,0.48038597107215825,-0.04690241151323006,0.1876477955191209,0.8693253700606268,-0.12782669443400474
-0.053823594000725505,0.48168593602698945,-0.021677592359689368,0.18559092199814406,0.8441506020600188,-0.03654379407293862
-0.06093385618675515,0.4839471697008199,0.0005750111386751862,0.1527225544133157,0.8112778962714257,0.05661972391753867
-0.06701420583872686,0.4855503963654339,0.009674064740335376,0.11935308262221525,0.7874261834912816,0.1073664796724102
-0.06701420583872686,0.4855503963654339,0.009674064740335376,0.11935308262221525,0.7874261834912816,0.1073664796724102
-0.06701420583872686,0.4855503963654339,0.009674064740335376,0.11935308262221525,0.7874261834912816,0.1073664796724102
-0.06701420583872686,0.4855503963654339,0.009674064740335376,0.11935308262221525,0.7874261834912816,0.1073664796724102
-0.06701420583872686,0.4855503963654339,0.009674064740335376,0.11935308262221525,0.7874261834912816,0.1073664796724102
-0.06701420583872686,0.4855503963654339,0.009674064740335376,0.11935308262221525,0.7874261834912816,0.1073664796724102
-0.07264980746952993,0.48692670240774333,0.013245041701441907,0.08800355536119123,0.7669547963577267,0.14092521006911907
-0.08082674466789472,0.48781079630020757,0.013419053276569327,0.04712294409944209,0.7422579086619275,0.1689338645362357
-0.09118070916659354,0.48887486341769565,0.007380539414389865,0.004661653140732552,0.717427894371471,0.1826176051434163
-0.10231083607787639,0.48887911254169597,-0.0021309775256578393,-0.035718491982034334,0.693935802945452,0.18293018180144582
-0.11115206631194771,0.4872607952442775,-0.009068081245232739,-0.06470646129315491,0.679205745107012,0.17379229106399863
-0.12120904139269428,0.48519883715243245,-0.01997240543962143,-0.09484152964354439,0.6614362732554772,0.15813731960486543
-0.1277959625307923,0.4840739855990707,-0.04134152635943801,-0.11876718205499068,0.6300623334740488,0.1452514298654859
-0.1261219670836718,0.4842717250101369,-0.06619937557008172,-0.11991520566871258,0.5959365524172734,0.14488873983312406
-0.12522136366145517,0.48412299296492717,-0.0753182733687542,-0.11996873987958087,0.5829790847943962,0.1451405915839996
-0.12522136366145517,0.48412299296492717,-0.0753182733687542,-0.11996873987958087,0.5829790847943962,0.1451405915839996
-0.12522136366145514,0.48412299296492717,-0.07531827336875398,-0.11996873987958087,0.5829790847943964,0.1451405915839996
-0.12522136366145514,0.48412299296492717,-0.07531827336875398,-0.11996873987958087,0.5829790847943964,0.1451405915839996
-0.1182194063545633,0.48298627757486806,-0.1018119785439925,-0.11360038674915826,0.541317474673444,0.15530707680399636
