0.022884024294619554,0.12867029096097482,0.4048441040269697,-0.6345445332437143,0.32680360357087823,0.598164110590264
0.022950991700503298,0.12806747612763913,0.4035239627876084,-0.6346149856084369,0.3273257741356318,0.5985281935590863
0.02220395161549016,0.12933930006419458,0.40662262865746146,-0.6370075377958531,0.32786765768514103,0.5984094552118002
0.018053877772518323,0.14021742447651675,0.4255505125301642,-0.6448137756764185,0.33197773884015336,0.5974503925526371
0.009502857273667065,0.16222665032463268,0.44837910232801437,-0.6457508851046738,0.3454541874610598,0.5964620096849516
0.00023470796815638906,0.18637465997290448,0.4618864195151591,-0.6348259860723202,0.3621304766573147,0.5957723961395793
-0.010629309126409137,0.21570272695750148,0.4707697194723355,-0.6148443360509133,0.382358129171093,0.5951947113425498
-0.025464968988850867,0.25845451563445365,0.4917148196410348,-0.5950116324268964,0.4071859164137571,0.5937464626583264
-0.04113434065931498,0.3046297667160677,0.5319911238270361,-0.5899990208330392,0.43011491837044746,0.5898222480161579
-0.05400529606650428,0.33818662321743787,0.5573552000568849,-0.5865836343014783,0.4469979361892321,0.5867111108862837
-0.06678131974207835,0.3671320546288318,0.5806382134199264,-0.586817643730223,0.46161407224472273,0.5825531282070842
-0.08020295009578104,0.3934353050089062,0.5992650836935123,-0.5867277190108562,0.4751310163839314,0.5783366538390233
-0.09596226553036713,0.42488959500716106,0.6205316827483667,-0.5860236732985113,0.49103613071907903,0.5747054552212696
-0.1118074947832457,0.45791782877666065,0.6383060298987597,-0.5821727866549582,0.5071846560289558,0.5728551937281232
-0.1284232583933309,0.4904867057425929,0.6540037787374,-0.5763067240123629,0.5227495680477589,0.5713087298384807
-0.1456640571455572,0.52804423113455,0.6698885960001018,-0.5670081089048546,0.5400335298618778,0.5714246196468509
-0.16372953651198285,0.5661094905096665,0.6852169817269551,-0.5569549018810156,0.5568319464093335,0.5724059414552827
-0.18023964684044413,0.6009587669996915,0.6973330425940059,-0.5469660430810743,0.5721877703455093,0.5747049977676959
-0.19528171708370712,0.6308304719482923,0.7067184733121106,-0.5383016784488819,0.5854894326919521,0.5773904329947499
-0.21193687788347182,0.6589097709031532,0.7139544519671464,-0.5289293743060812,0.5985671224490773,0.5808759056907526
-0.22270787581617268,0.6750684926859759,0.7149303535064166,-0.5209868559873103,0.6068132083845917,0.5833789774604228
-0.23299152698357828,0.6911872507727769,0.712102659188935,-0.5093789195795682,0.615601568821338,0.5851376487238824
-0.24014291429234325,0.704498022795298,0.7058716473421522,-0.49585261892904975,0.6232184091929863,0.5857427648052671
-0.2484526965039442,0.7217913288480159,0.6973052632533079,-0.4794330915121139,0.6327995763186675,0.5879199922247438
-0.25710847875691867,0.739295450267547,0.6898594255702537,-0.46460846624474095,0.6422182887876083,0.5909285743608728
-0.26397470683912116,0.7541158433340936,0.6849608505162113,-0.4527807347109454,0.6496403466842452,0.5934000608378398
-0.2709030571609019,0.7640473125521038,0.6866568178461232,-0.45046760565860233,0.6541057877526996,0.5968444365120924
-0.27715535187399665,0.7681514263142252,0.6900374126447797,-0.45334560718635,0.6558018244873353,0.6012215527531872
-0.281220783423366,0.7685973631526711,0.6951318202265806,-0.4575346419058166,0.655102571848596,0.6043536380737813
-0.2832901266739536,0.7702748399107752,0.69315539571427,-0.45553171433976325,0.6559578792831516,0.6071564749905385
-0.28250639355060114,0.7691085050356098,0.6882722154228123,-0.45280789353441997,0.6568509065429154,0.6108517870731014
-0.28067332006565193,0.7720926574501047,0.672771306452076,-0.4389967740676648,0.6612170693638945,0.6143306364911354
-0.27773776179801457,0.7738034882679717,0.6588176262209575,-0.4261918155669344,0.66491456513752,0.61637798882009
-0.27212056464206524,0.7740763193387242,0.6371028745465164,-0.40501367654067644,0.6706419961423095,0.6193518210517646
-0.2650291372508131,0.776070853295116,0.6048787121537298,-0.37011064719375875,0.6806716128698774,0.6233695209459491
-0.25828044150663265,0.7822295530921924,0.5650973592554027,-0.32380959307602475,0.6948457966440224,0.6278876220451999
-0.2520340038512976,0.7914836112876839,0.521619005234476,-0.2723863022900075,0.7113716433366456,0.6323924965120107
-0.2436240375296026,0.8004041707760788,0.47245305590569475,-0.21811917459729302,0.7306114232991817,0.6366198052906775
-0.23391310671155585,0.7994397558401144,0.43527062052299814,-0.18434163000260306,0.7435984547282836,0.6387321611225751
-0.22279808286489233,0.7899275991076767,0.4011054227423354,-0.16047067298263706,0.7558804550283448,0.6405650656472084
-0.21263391591583014,0.7760185839404475,0.37697982371571714,-0.14677850441855989,0.7624458520320211,0.6411048383349105
-0.19946769726555535,0.7546456085025487,0.3520073991978403,-0.1349956562433301,0.7677004408104772,0.641078232801511
-0.18643668529787005,0.7311474431725306,0.3293953787972004,-0.12397898380736483,0.7719694765166573,0.6409782239026349
-0.17102872175593786,0.7032262222005369,0.3075797386167618,-0.11318644120186705,0.7738555970818887,0.6403165940207807
-0.15932311655509812,0.6810422969616167,0.29576503608345095,-0.10681466433008624,0.7719951607514531,0.6392749931496582
-0.14556405696847063,0.6552592197944155,0.2839319082239864,-0.09825332282965449,0.7681326655307515,0.637899620639746
-0.1299959225359575,0.6254165512389623,0.27297570757761735,-0.0862874013915731,0.7614469041637598,0.6362177993373443
-0.1123413330012979,0.5912233719298133,0.2615125592435976,-0.06768671894471034,0.7519500322352016,0.6343851741063908
-0.09594669439098658,0.5602622796725168,0.24824227200347937,-0.04205040262188242,0.743492049983535,0.6330750225573809
-0.07605642284643599,0.5213512334040392,0.22824603774128138,-0.0020574520849196976,0.7317678377052893,0.6316635752908504
-0.060937119568357456,0.49055339968581435,0.2125195637912387,0.029033449358525365,0.7193367872802071,0.6303705637962154
