-0.0017879326476165289,0.13738488682973204,0.29640618374935146,-0.5828272820161549,0.39092359918624053,0.5746791000262832
-0.0018737462035292793,0.13794294561033715,0.29757784588270697,-0.582474156471545,0.3921796723012281,0.5748022500068501
-0.0019725401471578294,0.13955362660389503,0.30171378374819513,-0.5820647266021415,0.39331962424962397,0.5753788271952083
-0.002798389319444837,0.16179379230387858,0.3388952608677873,-0.578582541388148,0.40990821868602323,0.57384944654969
-0.00408675090518814,0.1781175364335572,0.37841740683498815,-0.5861678843371263,0.4051563111669867,0.5772921527148782
-0.006256340443933382,0.1789342033212511,0.3960636310076535,-0.594503061534795,0.393270718635367,0.5841742691952441
-0.006577884613371353,0.17685981249373461,0.39632701732409403,-0.5962612625865167,0.38972904895858873,0.5857197639116969
-0.01084641575823072,0.16120063642046367,0.4026383379972498,-0.6048312297598142,0.38078773447360303,0.5981368034313299
-0.017318839565490705,0.11979478296291624,0.4045608635135989,-0.6186983018141174,0.37361917817609536,0.627429049848103
-0.027489790925202172,0.13356043311467025,0.4293446950021118,-0.6132630224736002,0.40299340398648864,0.6288849316937111
-0.033134971105660625,0.1788541701986508,0.4505998106767817,-0.5988675848303626,0.43824790328708785,0.61190688001222
-0.042220219070358965,0.32691721115598305,0.5005010640841729,-0.5583672039065957,0.537855017997177,0.5557545723266799
-0.05092793846044715,0.5175133510993495,0.5037589770360538,-0.485588546156745,0.6670897041194936,0.4550395989737403
-0.05785954454822958,0.6758423560653346,0.4650685298851944,-0.41984053131874116,0.7678079143784156,0.36006487454774855
-0.06219735254013189,0.7397238784991573,0.43891894734720127,-0.3904490795326158,0.8031987372733549,0.31850412212442
-0.0640980278656261,0.7218582854664655,0.4472914716017766,-0.3957160067017828,0.7906391489254356,0.3296092213514907
-0.06466391751298092,0.7086586939005259,0.45635993855122026,-0.4009629902409952,0.784019029314361,0.33891506239236263
-0.06490306808687793,0.7169494315151999,0.458351126436082,-0.3975759370995466,0.7912918734900809,0.3352320966077406
-0.0654933845634321,0.735044306971165,0.45841090323146405,-0.3900491736288569,0.8060648775085641,0.3254836736760193
-0.06434408481668216,0.7290827775034587,0.46308247282281956,-0.39003537996113063,0.8037896928835546,0.32871329055494164
-0.06395173033865151,0.7269047004719498,0.46812091008921586,-0.3896231857640022,0.8057654516411676,0.33024188434458884
-0.0645739764664984,0.7746057488932896,0.4487920897611031,-0.3681780326340917,0.8406585822169066,0.2976244184532863
-0.06341398406983986,0.8078174890061776,0.4280860472887693,-0.35043977432385315,0.8645833847081472,0.27043063008490814
-0.06136336349751333,0.8182984879665083,0.4191156533080549,-0.3417171784763124,0.8811779399202204,0.257961786865269
-0.05884798500405027,0.8079557007254399,0.4287042412046458,-0.3445731008473953,0.8897823723480545,0.2652323553264157
-0.055030945183411305,0.7972205418663287,0.44850089980901275,-0.3510214915277889,0.8988256481382808,0.2804702089907291
-0.051086002575523835,0.8021553380802817,0.46335267542038894,-0.35221322796739724,0.9106468432086348,0.2891661300180381
-0.04698357485410328,0.7921611270062845,0.5054598244785358,-0.36643254360310745,0.9163963238448463,0.32216559929184035
-0.04164310074501317,0.7821066044102645,0.5579681664768725,-0.3857236774970407,0.9204354669242814,0.36480884887991855
-0.03903360804542929,0.7498903773034955,0.606004999157165,-0.41104263460641416,0.9141888668816907,0.4070279608995097
-0.03717208000528446,0.7080875571969452,0.6664599516406331,-0.4435498853843644,0.9047930646619515,0.4608078082362283
-0.0323036894188465,0.7297817253608299,0.6810113842490026,-0.4432656708802018,0.9170019905877491,0.4689838709366622
-0.025534112787667894,0.796154693212056,0.6367178407812877,-0.4129626963706276,0.9366048856051772,0.4273292497868059
-0.018339196900037123,0.8612542614805319,0.5746560114389561,-0.379782047356461,0.9481661163147908,0.3755933200291814
-0.01024802792030529,0.9269945108017372,0.4945166372920071,-0.34447889118101965,0.953962206635079,0.313130250329608
-0.002023139172429765,0.976037848762427,0.4288004082085366,-0.3201778349142263,0.9552944783243151,0.26519441089965595
0.004211153823390802,1.0141829188021558,0.3681392471437772,-0.2960377570008074,0.9575050668088738,0.2179414265454344
0.011685317346852443,1.054006705631984,0.2980928429406089,-0.26920945138594415,0.9573374877784135,0.16345474732251047
0.014169238908536087,1.0833514532318878,0.2433472328129338,-0.2397670295413587,0.9581543602568874,0.11332380576761308
0.016475312057046367,1.110515961647099,0.18968287360665892,-0.21121455678082096,0.9565670597296179,0.06451672453708851
0.018220480906975624,1.1339569436059553,0.13768263545493875,-0.18188665396933285,0.9528297240023913,0.016118828558112586
0.019861504472600856,1.1516966105403303,0.0915536675736548,-0.1549989005473375,0.9480556463318339,-0.027261981447032124
