0.013702462731681669,0.1392622249664177,0.38171152737888653,-0.6090083549940652,0.3555097600375723,0.6099049282317155
0.013455634465734539,0.14131144028135822,0.38310931432259215,-0.608337663284839,0.35720925536816694,0.6091283174138711
0.0127807148609617,0.14793071441325112,0.38738282323855705,-0.6060709368789092,0.362309956541621,0.6065881841404861
0.011909030047255447,0.16698305993388574,0.39729332072492346,-0.6000042613629881,0.374867126072717,0.5984689618795238
0.011214083821282122,0.22702269014983245,0.42177876903488004,-0.5799245775296133,0.4048968569913447,0.5743893445792219
0.00955766214827573,0.33350582587834965,0.4639153079999901,-0.5338025281659886,0.4703691414477247,0.5337507718562209
0.008811874654710044,0.3566495968971586,0.4665172288028501,-0.5028874960345087,0.5087694118102475,0.5197047327396491
0.00710487070465941,0.3977093189999812,0.4711332956358199,-0.4698736230758998,0.5660271192468012,0.4926016941131334
0.003909740265268729,0.46377439816623167,0.4780023989587257,-0.4498702024103752,0.6186590680931732,0.4561389625114353
-0.00030972128326663476,0.5284565214941461,0.4867850735224693,-0.4405530380605021,0.6575264646850025,0.4258307268519867
-0.004866075293182243,0.5902522916805941,0.4942689879166196,-0.4370289974060158,0.6871103570266366,0.4009404722220304
-0.010783036759893855,0.6307426820384328,0.5010782411550103,-0.4363341077036354,0.7094152784007692,0.3868414213214863
-0.016020063809549862,0.6484964729224834,0.5026889180479763,-0.4356754623005024,0.7245504704322931,0.3813280759951653
-0.021864540080153,0.6659694687934368,0.49812863105584887,-0.4328848781353612,0.7405333332466582,0.37307670618084793
-0.026087002821394274,0.6949367336767287,0.4908077218084053,-0.4269371518010486,0.7595360311380637,0.35769302522207774
-0.02965514384595654,0.7257235662285544,0.4781803647106316,-0.4140326647503068,0.7864826187831382,0.33581999630116294
-0.03249917787585506,0.7522372147801539,0.4657391143983461,-0.3984078410485877,0.8162822360521231,0.31507531341072487
-0.03537166230320128,0.7477413447221315,0.45086468650468,-0.3940184329586119,0.8180136116652845,0.3100302687698872
-0.0396879012100327,0.7495710462072387,0.4480832220992426,-0.3885898219170992,0.8236815768724866,0.3085437833218962
-0.04448792950545151,0.7512176474610206,0.4495685534839993,-0.3850666409491444,0.823733335000844,0.3097574707582155
-0.04985858380849979,0.7589114570320012,0.44962606526220134,-0.3786884852094426,0.8259315669632825,0.30717666611342204
-0.056142823475927875,0.8250075380594686,0.42736161943179957,-0.3538920649393729,0.8587548722941263,0.269158127499965
-0.060997127504543405,0.9765407515902373,0.35472249120721605,-0.3088061848052364,0.9241434772629715,0.1735149520583989
-0.06222684179195166,1.0901325798570431,0.2921951489567985,-0.2759111950482514,0.9756363535041628,0.09968433231827739
-0.06023402425343878,1.153348432928157,0.2565517237724349,-0.2518649951577883,1.0135006316993034,0.06265843659649456
-0.05661375778420659,1.1653839380810231,0.24762500029973206,-0.23856354974255628,1.0273212701513208,0.06092737169092438
-0.05146456131564488,1.158429783718079,0.2648840266878452,-0.234716459878978,1.0352349080766567,0.08978365896913737
-0.04540873890835247,1.1417538028866991,0.29681679361653407,-0.23739881959313874,1.0361691416786718,0.13449034094609374
-0.04026240634653806,1.141553966426754,0.2658998743927708,-0.2199128789770624,1.0207627644928527,0.11478512169208227
-0.03533677136604137,1.1414690810155543,0.21769758744900974,-0.19861662266958274,0.9989487356565869,0.07655190680499374
-0.02832902013916357,1.1455106467180205,0.15093349171674225,-0.1713976157442259,0.9711414685460282,0.0205313448961168
-0.021482898381790145,1.160920284400942,0.07535473464361081,-0.14210149932724453,0.9488370669066681,-0.04760958258827436
-0.012873352946335254,1.188101034588292,-0.00905137795511729,-0.10866585815616664,0.9294613120769759,-0.12527334800300266
-0.00632704522518342,1.2063270411962252,-0.07352105835913741,-0.08158492458854366,0.9168748377566855,-0.18434577590145046
-0.001476332297621747,1.2187965577546678,-0.13377733889922178,-0.05636055140919877,0.9059007075819869,-0.2391591816489636
0.0027878870976864416,1.2285181911726994,-0.18638281991963973,-0.03400336008919941,0.8967024628674791,-0.2863213029161485
0.004113381307892999,1.2315806378858023,-0.21067791829225507,-0.02426844454836702,0.8932738930901769,-0.30725859713810016
