0.011634112702516169,0.2930737554733409,0.4862014972305288,-0.5687991279234667,0.4461306561699454,0.5652103073981491
0.011601739444665065,0.2949455162564516,0.4870216261099613,-0.5681650954187533,0.44773107263965195,0.5643452512342426
0.011175162552700162,0.29848985911064974,0.4878823736099284,-0.5668056766762078,0.45058857212604075,0.5625851816866492
0.009222696310437633,0.31362863843658007,0.49383603746133947,-0.5620206648898581,0.4613764424194964,0.5562043140295208
0.00782333790139082,0.31303345753635314,0.4904202630183511,-0.5611312773288376,0.46355256875115836,0.5560600270848601
0.004912701079600883,0.3308427067301847,0.5008126111103166,-0.5558751332733188,0.4803706130164509,0.5506229736548383
0.00025530634375029934,0.36694632873744526,0.5192606172571572,-0.5456542766579425,0.5112392965730914,0.5374786064694836
-0.004578159138641642,0.3992671011709885,0.5308687783181305,-0.5339947028613999,0.5435121589401926,0.525815720600014
-0.008346936058394278,0.431220732878725,0.5419165056095323,-0.521537129211567,0.5765202944479919,0.514580243638668
-0.012637794756786131,0.4690342774363967,0.5500762801915193,-0.505195353228168,0.6153864422647184,0.497974333241479
-0.017264324347395072,0.5157393006006399,0.5566114116834846,-0.4855563587447954,0.6604919350111624,0.4756863945448577
-0.021800479677538915,0.5386873850673344,0.547416692276667,-0.47201421822917744,0.6867226121597663,0.4596072730610379
-0.025830979341621558,0.5479630209346582,0.5350710462873003,-0.468335660373122,0.6971819464917497,0.4517734490581047
-0.028788255612745856,0.5521956419915992,0.5236082618354565,-0.46340637271720275,0.7058970253581196,0.44394624059202936
-0.03133164788251837,0.5495697038765042,0.512305313864325,-0.4548301449742461,0.7129250888938652,0.43602033214127456
-0.03491632509072702,0.60496057602175,0.49942281426241725,-0.4288904033286166,0.7607930066297846,0.398609716824013
-0.038145975678417335,0.6443602180831047,0.4789260703340374,-0.40493178956571263,0.7949282802637978,0.36737627337353995
-0.04192787531917892,0.6975792821076223,0.4562469951909846,-0.3799429230701684,0.8351072948284355,0.3314624422755861
-0.04613422970232302,0.7500963617488563,0.4318579030072029,-0.35836875100785626,0.8680188971469891,0.2975679375964111
-0.05034700373210994,0.8157790675340064,0.4109517477719488,-0.33779474468118387,0.9015855337611483,0.26255663952511465
-0.053724026789104665,0.8595536469398408,0.3991811172852617,-0.3258796449313558,0.9189589614881088,0.2415718469008743
-0.05668986476107092,0.8814066585031495,0.3965854026041053,-0.3215875778531875,0.9212601286284292,0.2337505325648328
-0.059781230637298635,0.9144129602669833,0.3891238664917062,-0.3074362951116826,0.9374108388490543,0.21820378643174987
-0.06152041926931391,0.9307371248502077,0.37078689247370517,-0.2845185422065598,0.952490888574925,0.1994941971067936
-0.06031329592506919,0.93575598472091,0.3309965716203684,-0.2545772280379638,0.9624829266059651,0.16774717743771017
-0.05416195341080253,0.9728708056481463,0.24075172011761187,-0.2103334854812865,0.9696091858198186,0.0941838250424274
-0.04742624392324614,1.028098419389313,0.16851284527820515,-0.1826687949106408,0.9693439034155287,0.03185595343971226
-0.03978715353558533,1.0755876741909067,0.1194283047852493,-0.163825734775373,0.965362494556562,-0.011137474422723947
-0.031062418358254146,1.1212530390510342,0.07358024115082945,-0.1460339812606407,0.9610484859453752,-0.053657042093932183
-0.023308575134215043,1.155896704285834,0.03912894747320256,-0.13226275679156962,0.9586550706426886,-0.08646134943630468
-0.019822411604590157,1.1612574316024458,0.037767508925672544,-0.13276666187392727,0.9575556839172805,-0.08973443887711507
-0.016548638105340092,1.1612635303971772,0.04937342416580098,-0.13708923423091057,0.9576724291456646,-0.07759392095987838
-0.009642834385378902,1.1850642627840426,0.03082092687928356,-0.12682309074003306,0.955183085018102,-0.09259752452895231
-0.0030701360294705556,1.1969440051508227,0.00802835566568011,-0.11473666775734948,0.9485383843235875,-0.11238779546278455
0.0032156795227538497,1.2092288100842379,-0.030421806596375334,-0.09638455124386958,0.9406630470190767,-0.1491153331728201
0.006563412180495425,1.2074292356194154,-0.05388864028288448,-0.08283988617954285,0.9347952793105396,-0.172794242244799
0.006681541821675057,1.1959894777776712,-0.04004727406220293,-0.08452966938679729,0.936768724645989,-0.16185055125186398
0.004898824299331344,1.1833484049051255,-0.0038539460695184435,-0.10110669866025013,0.9407215866389185,-0.1291274330672012
0.006881083997830755,1.191280291427209,-0.013354189230290914,-0.09392993037647279,0.9421951507777233,-0.13727448709142376
0.007060839391388612,1.1921350488545959,0.01413793656684409,-0.10881360234267567,0.9487858948044992,-0.10986039313933826
0.008149873586959771,1.201205141671983,0.023054694662200503,-0.11697209283656285,0.9562695094329083,-0.09768877453503766
