0.0019657718310165523,0.1821922785651734,0.39206487263307715,-0.5773818541174613,0.373406209612408,0.5841789591980425
-2.795106622298371e-05,0.1825796843129367,0.3934444557307733,-0.5778800636492651,0.3779051074070279,0.5840619530944561
-2.795106622298371e-05,0.1825796843129367,0.3934444557307733,-0.5778800636492651,0.3779051074070279,0.5840619530944561
-0.005817600460626168,0.18806327627294117,0.39322377664543945,-0.5751325938271326,0.38860047568387523,0.5777918836522683
-0.0149974030502774,0.19752550016978543,0.39421128959094237,-0.5698453991515902,0.40878634349090115,0.5670338594683307
-0.026245507491800532,0.20602930892562832,0.3952359773849306,-0.5665246785465172,0.43591213768336123,0.5566474040077126
-0.042955806872712374,0.2161204020108568,0.39636699100655987,-0.5641760562984335,0.47466748857880914,0.5436633564792973
-0.05840336227732178,0.22662731264167413,0.3952242159151032,-0.5607322513450275,0.5100003697973494,0.5291775145204155
-0.07297435682405827,0.23705929177239515,0.3925948196877949,-0.5568347165539695,0.5438573788374401,0.5138796759935583
-0.08419000711996248,0.24775363627622415,0.38761722135580373,-0.5509877938974104,0.571696143360318,0.49755884273267725
-0.09442766263947587,0.257781201204467,0.38151164809572297,-0.5453314123007857,0.5969678426488403,0.48164003499936137
-0.10420840809174835,0.26980224315364343,0.3719154749760903,-0.5373331763370406,0.6210038846902441,0.46200526477026316
-0.0980485057017285,0.2699091544391098,0.3716910461418506,-0.5354751465740393,0.6443148633352755,0.4640611335433046
-0.10607553594278195,0.27449370842461474,0.36869778672256165,-0.5345536939729485,0.6543076084334527,0.45950809419348027
-0.11193274583285505,0.2781008088473885,0.3654909632355024,-0.5335386201214096,0.660474154768222,0.4550160088335754
-0.1201350041971919,0.28178122405251405,0.3624458925222885,-0.5334678184012536,0.6656796432943453,0.45030959712655794
-0.12792329891955545,0.2861603482460008,0.35919648236309715,-0.5325044316263015,0.6728781266216077,0.44487609332781297
-0.13163339212016079,0.2879798632795768,0.3562024217939577,-0.5323036710409614,0.6749959651527027,0.441283154880341
-0.13954966395549973,0.29142716987511197,0.3545352033582148,-0.5324138094001019,0.6809107934831578,0.4375710766815103
-0.14851815657156886,0.29700745230658676,0.35054805793757887,-0.5308438936148516,0.6916301626321988,0.4307169508530616
-0.15259153498707578,0.29908089902776525,0.3462834211052504,-0.5305730586429178,0.694879334584281,0.42587946753430395
-0.1595736656897403,0.30193677251790796,0.3438439363421651,-0.5309280391868285,0.6997301470263257,0.42203768577458967
-0.164815802913847,0.3056638278260789,0.3407200205756589,-0.5295922389021659,0.7077571031497529,0.41725236178161496
-0.17220292150332883,0.3092093925505096,0.3351035036146695,-0.5293406743044369,0.7144242068376483,0.41003230767795273
-0.18081786240408315,0.3128872931382328,0.3298998954664936,-0.5294983110726215,0.7211407968405017,0.40272344046564357
-0.18744509845712953,0.31652041600175196,0.32187431955270723,-0.5287273406210329,0.7287861754319405,0.3931613321411148
-0.1941163893957999,0.32129836969718284,0.3148309066044657,-0.5269922003323828,0.7401012096602326,0.3845023816885248
-0.2008833480693616,0.3262273586391623,0.30323510846278806,-0.5251687140658465,0.7512163075212663,0.3723300252188039
-0.2075671038273056,0.33050896812835007,0.29130201687924645,-0.5238787555440532,0.7612022392318061,0.35979710539308585
-0.21558041342321366,0.33769415297496785,0.27079691167651815,-0.5204059717645475,0.7769488970217304,0.33959834891518803
-0.2220981507263794,0.3433339274930588,0.24742375064603023,-0.5177633086481273,0.7871953540369205,0.317872156794084
-0.22898343367352825,0.3506401798118529,0.22680791992636712,-0.513793232976876,0.7962404375484309,0.2981350382942295
-0.23279642863443473,0.3586263958369972,0.20477364616762,-0.5076242126531245,0.7982857966131283,0.2764784391420686
-0.23518994880124,0.3674176276612321,0.18366370180386232,-0.5000871251269559,0.792794841882718,0.2550510619356362
-0.2338091208471772,0.381460171480284,0.16436611356253145,-0.48585845628800267,0.7809198906619113,0.23292712394402773
-0.22955812728844338,0.38449925377092076,0.15390997610573903,-0.4803712770711564,0.7659762974111524,0.21974336258271623
-0.22567674248900416,0.38846672043013897,0.14307977099496255,-0.47427496757515836,0.7494117507291267,0.20618462825008624
-0.2238849264423376,0.3930065065731948,0.13883075348146284,-0.46904445693515245,0.7438059026829493,0.20038066557280945
-0.22329027271844437,0.39662421596197917,0.1369370500489811,-0.46539531781450033,0.7426539192041233,0.19775639863855257
-0.21927275923811929,0.40111234750166347,0.12720158259594655,-0.4589971521862311,0.7254867994422853,0.18599241844681305
-0.21688579619198622,0.4054941437917058,0.11915909842510303,-0.4536842586851038,0.7121970146941554,0.176903443646956
-0.21260603722135463,0.40833324021854456,0.10747022802736966,-0.44870711754466025,0.6868553519127785,0.16330814933674379
-0.20843063863203837,0.4120218498925158,0.09278988911484914,-0.4433963664230814,0.6552155660332577,0.14837830161797708
-0.20095975699614732,0.4125270226897976,0.06947672738308791,-0.43957152409243366,0.5974029608019946,0.12594290726283144
-0.19357681096545376,0.4176550813003167,0.04785927093474479,-0.43184535329835266,0.5412653791014326,0.10522957272835068
-0.18723097835719538,0.4253084257862777,0.031591425638814175,-0.42281381492629083,0.497385542467065,0.09137516611150534
-0.1805008924748167,0.4340967978617024,0.015868981045105868,-0.4125127889576324,0.4507402905937159,0.07679355798779067
-0.17689770639437497,0.4400666744577634,0.010795944846394845,-0.4062094519484785,0.4389285987298326,0.07407699379359403
-0.1705925485699359,0.44803231624534334,0.0043263825526436706,-0.39777818640838386,0.4267205083532075,0.07361819477528822
-0.16459014354900037,0.4526579278397628,0.001403992973634749,-0.3926680840888513,0.42611673679170226,0.07818680208332932
-0.1601884115285529,0.45483971977319737,-0.0004438983084042447,-0.3897948315809974,0.42478332525630913,0.08108298714604803
-0.15557799717232046,0.4577452895009416,-0.004129895793068383,-0.3851010332860885,0.4126244189159922,0.07695468231276795
-0.14958634674014581,0.46135968391811943,-0.007983697923224786,-0.379141759583525,0.4007831316268793,0.07274756628405502
-0.1394770581825947,0.46981186819124343,-0.01599742206712257,-0.3655996394643844,0.3691044102448786,0.05640259764687197
-0.12665661985575982,0.4800733824715434,-0.021983587346309397,-0.348589382117168,0.34170283839960414,0.03864702715201421
-0.11358989922716987,0.4874671078103151,-0.024673884646512823,-0.33431545399927326,0.3226521469255892,0.025947027273997808
-0.10036739216130962,0.4945490657013557,-0.02540070725147231,-0.32003012850011575,0.3071999562921923,0.013581215680713715
-0.08676046714954798,0.5014243002727962,-0.02695317082740084,-0.30504701103674076,0.2798466826922037,-0.0037131178110961505
-0.07438130215447868,0.5066278745214038,-0.02644336695600552,-0.29195865252449177,0.2563375861539181,-0.019292864070904553
-0.0645223661103108,0.5105323489720536,-0.02418257882060265,-0.2813774078734029,0.24052444180307342,-0.03148849808883267
-0.054689582358861,0.5126185076597151,-0.019087042659167552,-0.2723871065036943,0.22905521602639523,-0.041183994414054265
-0.0456587172189865,0.513333080568173,-0.01276595381882556,-0.26555393059349736,0.2236344933922667,-0.04705935337251685
-0.03804072195408602,0.5126563200125834,-0.0065231168797649786,-0.260934274398488,0.22024106829970203,-0.05055062523714046
