-0.006235479011078765,0.15788537224757543,0.4223721356668001,-0.608545419708682,0.367965925097836,0.623635812680069
-0.006235479011078765,0.15788537224757543,0.4223721356668001,-0.608545419708682,0.367965925097836,0.623635812680069
-0.006232213253552138,0.1576663982271304,0.4224692653146195,-0.6087829158843251,0.36708813220234315,0.624028479143697
-0.006230320232327474,0.15766453276904463,0.4224806512917024,-0.6087820408783507,0.36709034145284125,0.6240330975754229
-0.009107934520961897,0.15922293344270705,0.42522233283214284,-0.6080253744162928,0.3744950234882731,0.6226594420395626
-0.021432331578508296,0.1666971361630411,0.43215217278067974,-0.6043413186538965,0.40383896636588856,0.6136801599935173
-0.036505578321193805,0.17539189030454433,0.4370086664651257,-0.5996894629159982,0.4397240142020019,0.5993079770914054
-0.05076315471160406,0.18572573307425094,0.44068620932460456,-0.593268258570054,0.47620355178155993,0.5829829658006316
-0.06606240342870714,0.19859851946359103,0.44086932539568424,-0.5852913904072953,0.5128566522602442,0.5635368937176926
-0.08012405946708798,0.21163278725880302,0.4374956650443792,-0.5769396055413335,0.5476720523694365,0.5434514719066941
-0.09743622977739294,0.22503603939251543,0.428043749086647,-0.5702596121220639,0.5823028237522727,0.5220559052331388
-0.1130736491860935,0.23677912641965476,0.41624505529842304,-0.5645679603047778,0.6141772285975491,0.5017377981199658
-0.12448053467141193,0.24800243626977297,0.4050281554869207,-0.557366905395957,0.6446737513754849,0.48215258135655925
-0.1352075739818803,0.2597620164979199,0.3914651506445378,-0.549398028987215,0.675552577906826,0.46123452646158003
-0.14264947119459734,0.2696783538135585,0.3791174910981233,-0.5424613626078824,0.6989652846443428,0.44475377640359315
-0.1501673823706133,0.27882484333057506,0.36577960026069734,-0.5361287537656528,0.7205122344577595,0.42801972634942564
-0.15596714964658195,0.28690611858950027,0.3523055383156034,-0.5309303182960022,0.7350429607053219,0.41456085494707273
-0.1610646552549093,0.29542122249873887,0.339347467252331,-0.5242442645593265,0.7510389827152584,0.3988246452602635
-0.16533851682705356,0.3011051477133703,0.3280405127940117,-0.5204075912354572,0.7601033729764568,0.3877600255479938
-0.16759430088698155,0.30640737623684816,0.31929191413290636,-0.5164094856776092,0.7651949670165341,0.37946110787273235
-0.17243876529738086,0.3127409654072954,0.3055016960792084,-0.5119724026162388,0.7741702383284377,0.3651315162015314
-0.176207602474282,0.3198275152434144,0.29029604750965576,-0.5065933540539117,0.780612601175444,0.350487434723427
-0.1763186111757384,0.32415198673104156,0.28368696560612283,-0.5027352847124057,0.7803019335566681,0.3437787206387892
-0.17934595735884448,0.33160254810303974,0.2658855722151271,-0.4972447768073792,0.7804206106102398,0.3283070354818285
-0.18035688118978063,0.3377509188208913,0.2525874150623836,-0.49227689016366905,0.7783854701662707,0.31672702741153835
-0.18144396604372856,0.3450247075946155,0.23470833710796757,-0.4864798253423631,0.7722043554913649,0.3016491333161848
-0.18109200774774356,0.351836934242651,0.21922882710887792,-0.48084251086973373,0.7652582182730621,0.28896599268096135
-0.18061725542686943,0.3600966962599627,0.19841879320418332,-0.47420937534776686,0.7559419335374404,0.2722591045976184
-0.18049141727350257,0.3694655248909468,0.1713591049954778,-0.4664665559495097,0.7426804689913213,0.24869173648799794
-0.18174123954367236,0.3774534871214225,0.1451546347835445,-0.45945822557242144,0.7288071465267458,0.22364990628984252
-0.18204536526852497,0.38292233559766603,0.12864620410137195,-0.45419604453352813,0.7248968382694698,0.20577726299046953
-0.18090590834128825,0.3905555126542632,0.10534610951823387,-0.44599748886070556,0.7016451697984727,0.18047930839293017
-0.175793921733528,0.40158040587565597,0.07844731774390679,-0.4332171681393945,0.6548283615357247,0.15279583406554778
-0.17011059093772626,0.4084431178271954,0.06725775139202728,-0.42406759671675476,0.6233922555852294,0.14039095222903233
-0.16553296360794986,0.4140060932434479,0.06392198989690268,-0.417450920140103,0.5928692598473382,0.1368626350770417
-0.1556321191568346,0.4170777886854193,0.07175351934026553,-0.4110113389187179,0.5608363441926865,0.13918484396170586
-0.14620733501326486,0.41569902865291225,0.08509219966177939,-0.40968843630271545,0.5344500997332353,0.1478955221898597
-0.1364225137279946,0.41507503409489316,0.09462329723856422,-0.4075000099122864,0.5079708741973101,0.15300369699701902
-0.1263002893392888,0.41547206897261163,0.09790914084661295,-0.4034295454332636,0.4829244665938184,0.15205237159754528
-0.12247070554398506,0.4153171748780659,0.09658691826504018,-0.4035244150009746,0.47599061045972557,0.15401848878389116
-0.08707995827356704,0.4379988574982196,0.08457461129614957,-0.3581383429660857,0.5253894657662865,0.07371947099827272
-0.08966043576430469,0.43820547888994693,0.07735314240160948,-0.36324317860075317,0.5285969586295014,0.08361322023675813
-0.09246326374786482,0.4387022744287254,0.07110409835476308,-0.3680168699862373,0.5333103298398907,0.09445342943182025
-0.08911048509809236,0.442606599441363,0.06194015900756711,-0.3641256283310602,0.5122608035139002,0.09114461429357038
-0.08758104386534346,0.44745360288098474,0.0556623437516338,-0.36080132769808115,0.5048916458918757,0.09020345597903281
-0.081718763998164,0.45328504027244837,0.05105675073884419,-0.3532248231061811,0.4913203341991377,0.08282661429359697
-0.06527125971308309,0.4617752306875446,0.04227513229973917,-0.33435581869631614,0.4404218730125873,0.054720375400273
-0.028643931042920484,0.4733847055444171,0.03073428448706067,-0.29578977046768407,0.3174721299523515,-0.008405997084479838
-0.018915861876171308,0.4773486768595487,0.03457062521760368,-0.28739237952234975,0.3011775426330434,-0.014854576426636984
-0.014989748506160944,0.47958024065868105,0.04167319516775231,-0.28539584440302923,0.3071388709372922,-0.009571293097922345
-0.002796604215941939,0.48165741110066057,0.050301709001277145,-0.27716223005095364,0.2913872075908248,-0.013797731361363946
0.016061470732222888,0.4823205131724981,0.06037177311190983,-0.2643836338955282,0.25682526390903426,-0.025433385957222415
0.04590389493098471,0.4806524066338344,0.07203579989317906,-0.24386980104468903,0.1924883576796379,-0.050505583862668874
0.06360431545509829,0.4774255770975408,0.08601949786047636,-0.23440254407478955,0.1693943694206883,-0.056398281005554746
0.07631058783461844,0.474953513647742,0.09569137234435293,-0.22762671950029978,0.1544414170903483,-0.06011719143449065
0.07997076115570859,0.47325253144450324,0.10317454856843869,-0.22714463741407143,0.1587811310632059,-0.0554948921109448
0.08405206513516064,0.4718072399889139,0.10809837794410143,-0.22587297214734525,0.15937734928413683,-0.05376907611957035
0.08992148480485998,0.46834988184363374,0.12010863721697772,-0.22582843898321292,0.16914641538243025,-0.0454338845304971
0.0967126415440707,0.4623521489705886,0.13639178785027178,-0.22796018979309685,0.18799486711631808,-0.03217011369650999
0.10990891874419065,0.4583064773596887,0.14235914918694187,-0.2220933912318831,0.17578370998602288,-0.03746226162523866
