0.016410771141299185,0.1290379858851034,0.3927672026513186,-0.6021373652732118,0.35210886161428534,0.6083918845533208
0.01632576639822536,0.1295559566998088,0.3932939431928105,-0.600983247643786,0.3523838906604644,0.6082776842736134
0.01413764249125149,0.14011788432164507,0.40556287877352093,-0.5988455752311277,0.3567999534504358,0.6068083983193094
0.00832763965109995,0.16122907767829786,0.42354972834331905,-0.5986494939631692,0.36633768694911084,0.6047550561293281
-0.0004677230197170923,0.1906255126772487,0.448463527229476,-0.6001918468067979,0.37935343162743806,0.6018673531541235
-0.01090009993264085,0.2258279210727261,0.48114252621376397,-0.605927869268829,0.3946073321647978,0.59825045447235
-0.023280560729895705,0.26380681487480273,0.5147684952993231,-0.6096410564419623,0.4115714229845244,0.5932705670528587
-0.036345838629074145,0.29833664290299367,0.5501821494872537,-0.6176132082571721,0.4261437077621528,0.5870938194331788
-0.04970114857254482,0.3315659174703123,0.5840337078637475,-0.6285897780259015,0.4402348707967738,0.5817355495049167
-0.06449557214085255,0.3665779659905277,0.6150231771891669,-0.6403583115646863,0.4545148159322443,0.5759504495910622
-0.0795993050870557,0.39602003681985365,0.6346309903866555,-0.644515056070649,0.4652820094315493,0.5700771543292976
-0.09599616627924557,0.42975999689927646,0.6481208303720166,-0.6350602484470225,0.4799398359825793,0.566129931347405
-0.1154086419671071,0.4699692637004611,0.6578983064293326,-0.6135880937069269,0.4995460027933112,0.5640070262690567
-0.1321175764644501,0.5009539918000863,0.6588971366869153,-0.5866869038526981,0.5154727135867765,0.5634376859226545
-0.15003339151555795,0.5368423394835184,0.6566299943638768,-0.5525383162275441,0.5340758054523767,0.5642691444221842
-0.1667791417045571,0.5693711771169114,0.6509870913777341,-0.5154795421656184,0.5512194477646679,0.5658161911206715
-0.1813830792261616,0.5977487744949721,0.6429760259975424,-0.4790295256225117,0.5666233016812348,0.5678406847389329
-0.19462960704456445,0.6241392594998965,0.6359298734212914,-0.44484348202724205,0.5808285088007088,0.5698033945439288
-0.2060689218138464,0.6446130537636543,0.6304653192906088,-0.41715713714630837,0.5921991977645169,0.5715399728924634
-0.21716380770858879,0.6620579263871897,0.6386852426737356,-0.4151840995633374,0.6021502840944655,0.5746644627622292
-0.22971311279825957,0.6845665123541786,0.6530281115075468,-0.42281502805282073,0.6147108722179573,0.5786001700278266
-0.2409606877371694,0.7015632101967222,0.6710739403557536,-0.44366571759988843,0.6250776411003776,0.5830208718921707
-0.2483264745313566,0.7047746829102957,0.6989980229200597,-0.4868091672851665,0.6287225030380361,0.5873010355725089
-0.2501092272719575,0.6835914096306774,0.7349713357056299,-0.5349582049805639,0.6202860608637926,0.5898518458811214
-0.25808888982448297,0.6927653473917823,0.7317407590806507,-0.5109406362127606,0.6232957633764917,0.5936382293705907
-0.2688297013948088,0.7172840767262565,0.7154321702985215,-0.4757845987645342,0.6320579459776943,0.600257350100961
-0.27823688912482647,0.735502314067437,0.7059572065839902,-0.4531612181832883,0.6387544580619695,0.6048230889596947
-0.28340558466793697,0.7463448101839043,0.6972169512346312,-0.4397601237167435,0.6435116359387385,0.6091207958984132
-0.2856525477362585,0.7573578221123733,0.6822051110891355,-0.4210753737970914,0.6503892765553323,0.6136112938079886
-0.28562225847392464,0.768884802239979,0.6611165917553713,-0.3933432338429326,0.6582339496437462,0.6180695403478399
-0.28220963046071434,0.7741441708823567,0.6531732209461257,-0.3804170183309295,0.6631526895585174,0.6209801217865522
-0.27904378333528757,0.7727120661481004,0.6557211472811076,-0.37927169423059964,0.6615265151425567,0.621590003524496
-0.27644166169745044,0.7768386570774319,0.6482584735475602,-0.36995255473096506,0.6630715637809053,0.6225545327264616
-0.2721217097924168,0.7771204398690637,0.637868736283895,-0.35671291444838743,0.6641450353641736,0.6233278846652691
-0.26708402217313465,0.7824851247249123,0.6151330131879448,-0.3321223375948715,0.671467859413257,0.6251408370949182
-0.26023003137772494,0.7781081730616444,0.6003293264386947,-0.31534647075878325,0.6711781661164926,0.6254691321205857
-0.250512245323003,0.769330308053467,0.5785392191337252,-0.29158627175896285,0.6704584188287035,0.6261113652984246
-0.24284346324581885,0.7648169594083123,0.5532230415361511,-0.2713608708163771,0.6753478375755313,0.6274709341155716
-0.235867051815983,0.7610474987412539,0.5283188214293318,-0.25439812518529364,0.6827600065165618,0.6290601919785747
-0.22680452483273295,0.7531993657461393,0.4977989626744034,-0.23641792641340614,0.6924610593406462,0.6309136361910109
-0.215924161358792,0.7402485865355055,0.4665841590281673,-0.21878529941261987,0.7017305466950623,0.6322983012364677
-0.20333488879808537,0.7214512463035214,0.4366553765599456,-0.20367976741119193,0.708994311417259,0.6331203719280584
-0.18964665203276676,0.6977994455905099,0.4078434560553973,-0.1903692331824412,0.7147014825395266,0.6335971931517829
-0.1770958434303861,0.6750077434863451,0.3814081832599229,-0.17774649318947794,0.7205140524133802,0.6340106643096742
-0.1647320099179318,0.6526687583583859,0.35469707410671847,-0.16338493173835317,0.7273839249480594,0.6345984758573809
-0.1514523305669645,0.62853633290109,0.3273489869340068,-0.14638053308297955,0.7345415325261959,0.6354141953839839
-0.13959472659061556,0.6039138133367439,0.30648357492596434,-0.1321022105945427,0.7370218340445851,0.6352879982141214
-0.12720572170942968,0.5769147017273377,0.2875442930175979,-0.11827854757754991,0.7367017976056778,0.6345480744427338
-0.11311838371225102,0.5457238760226824,0.27198126188342686,-0.1089285239707361,0.7317735233329066,0.632765783252243
-0.096685451447733,0.5149285327097226,0.26469783153766147,-0.11229133529572649,0.7232376099182452,0.6297977610355655
-0.0806325318236244,0.4915508066583152,0.2732950701507463,-0.14445369231292587,0.7121452865780233,0.6250862311322546
-0.06907664925490808,0.48917063043064046,0.2925428002481084,-0.1901791501991606,0.7071246750179674,0.6204523381377743
