-0.01879519651127648,0.2156135042948432,0.36420530719064065,-0.5392738034716504,0.4126717145153195,0.6105202924923869
-0.01865532680321541,0.2152658923082012,0.36476263662699165,-0.5400690750884389,0.41210649185068327,0.61142694099295
-0.019495158774220478,0.2148259028588217,0.36562070295169774,-0.5428319201420571,0.41241496681953693,0.6097892334950028
-0.025396537559858212,0.21663516156535517,0.3646228225989188,-0.5500781936520263,0.41740197166258985,0.5965176987004384
-0.041490804704043316,0.2239996613912762,0.35941129657823306,-0.5646539465464828,0.4282405132262639,0.5654976894658363
-0.06636612579392143,0.23353488986994209,0.3517713083920713,-0.5867047214228893,0.44581531171447997,0.5077520824019492
-0.09637976515825891,0.2436306205159658,0.342084666023541,-0.6116688036083713,0.47008127924981113,0.42473242726921834
-0.13552145431714913,0.2600196966449613,0.32223715442341155,-0.6408760971391949,0.5047912161449801,0.3020592887604193
-0.16178147994760506,0.27953110372669593,0.2941423789655227,-0.6502556334800946,0.5354800296021436,0.20821107401942296
-0.17818039306792954,0.2989772838065773,0.266246602066404,-0.6401546735566688,0.5642972714607462,0.14434487680633779
-0.18958796097105213,0.31678798842944855,0.2406976613671888,-0.6224517120741411,0.5901786437323446,0.09782728314150124
-0.20123889774192905,0.33645235379589655,0.21492113642162564,-0.5901781561943837,0.6269389542206653,0.050675757329082805
-0.20905166295760397,0.358597573186964,0.1855131871587094,-0.5408483117003375,0.6650105750044883,0.012291358583658592
-0.21218711491714676,0.3727581035349838,0.16751725884493313,-0.5009275174887753,0.6930790469604546,-0.009731344096388653
-0.21677425429131214,0.38820509015823607,0.1472057798676069,-0.4588859013735899,0.7210346812580354,-0.03519549040495007
-0.2237269077156907,0.4018672371767662,0.12839886638317116,-0.422294117417021,0.7499435411836788,-0.06638388401972795
-0.2285398589105635,0.4107505188531134,0.11561324293647463,-0.3980394664259104,0.7704385388220036,-0.08925731363856104
-0.23088477829832527,0.41829734234639226,0.10382832208754716,-0.3747308169248134,0.7889071614575875,-0.110074485586797
-0.2323595978219679,0.4243247215645361,0.09388282881546645,-0.3522343705804362,0.8139978488120712,-0.13668179859363105
-0.2302454097696407,0.42757532364036976,0.08594093726158897,-0.3383267108136268,0.8282173320506737,-0.15578498098865712
-0.22790463703206543,0.42705135725348076,0.07913777599564592,-0.3331785588581207,0.845363284239911,-0.18312449710584944
-0.22411947053671066,0.42483578174532943,0.06712863948364817,-0.3354918790800147,0.8553613907466473,-0.2185007494099438
-0.22357506502241276,0.4187290734842029,0.054959941307002276,-0.34552782256783127,0.8573376736091799,-0.25043760076903854
-0.22479896269028832,0.4141862557468994,0.04035287927684834,-0.3510983985640675,0.8541390874994981,-0.27704008883880804
-0.2333457910935276,0.40507796871723295,0.008710261371646828,-0.3526173203437332,0.8380173184333576,-0.3186204309056617
-0.24174954412679517,0.40361415961815805,-0.02340693087085493,-0.33480831637875746,0.8342532732062165,-0.36222430464058697
-0.24918468633609892,0.40986318552103335,-0.04817350246772239,-0.2956091808704509,0.8489132972364937,-0.4010847078515203
-0.24668056356489088,0.42114041252538975,-0.07843332642760886,-0.2310897090910407,0.8733968217029447,-0.43698463036032564
-0.23174543643624135,0.43271825987557433,-0.10546265974863439,-0.16614815588955217,0.892338198056396,-0.4531816603650136
-0.2021159257071925,0.4447689419508195,-0.12844876296700297,-0.10803606731738685,0.9034929494100861,-0.4532084378391251
-0.16222202508796657,0.4590179971237791,-0.14756949075133757,-0.035323559463704635,0.9069145780647779,-0.43187191315552775
-0.12921331958205118,0.47016948006959003,-0.159249263837487,0.04095831364232577,0.9047662281039563,-0.4009512900267982
-0.11128879788003221,0.4747701676819582,-0.15963150715680569,0.08674137915799396,0.9014332943433234,-0.37466462547520507
-0.09327464561185839,0.47804644938923513,-0.15321014209618705,0.1369806180202774,0.8969359730044153,-0.3388056018712413
-0.07928564260192444,0.4783438249026542,-0.14075753984694234,0.1815407835451081,0.8882987143997124,-0.29432847194624434
-0.07554341913788248,0.4777381107603686,-0.13112889037206715,0.19527498778547364,0.8824658067903364,-0.2664912686324429
-0.07554341913788248,0.4777381107603686,-0.13112889037206715,0.19527498778547364,0.8824658067903364,-0.2664912686324429
-0.07554341913788248,0.4777381107603686,-0.13112889037206715,0.19527498778547364,0.8824658067903364,-0.2664912686324429
-0.07554341913788248,0.4777381107603686,-0.13112889037206715,0.19527498778547364,0.8824658067903364,-0.2664912686324429
-0.07392030540804473,0.476919147355846,-0.1271905570465625,0.2019498012262151,0.8785963590278916,-0.2533194279129214
-0.07024672188879494,0.47375413285699725,-0.10988574659499423,0.21964734866531427,0.8636445913656673,-0.19934100741063077
-0.06943348502430857,0.4690677031741642,-0.08023420359190864,0.22969970780920856,0.8432409427231777,-0.11787357574202129
-0.07440241931547337,0.46604037977877477,-0.045570658498407295,0.2109660515057618,0.8224793933829516,-0.029923054288163446
-0.08048498931248876,0.4639395098368626,-0.018611731631039068,0.1774449686803567,0.8048433023318954,0.03613670010329262
-0.08556123551499345,0.46381371160122165,0.00035644660395656863,0.14320558390998,0.7893146403135131,0.0876476157633499
-0.09049171744764811,0.46637227996204744,0.015783882792173083,0.10897188828438725,0.7746263111955048,0.13496063237083922
-0.09267387137117028,0.4686279715279319,0.02312600586754416,0.08823910349718417,0.7636407819234657,0.1638372913373285
-0.09771694727942265,0.4713762639274513,0.02733924044505582,0.059081529778365616,0.7516321186424715,0.1853724456062653
-0.10911513516028576,0.47868649615504055,0.023475484944198995,0.013134522823597006,0.7353646138728416,0.19636817456657107
-0.1212801844382243,0.488523500432304,0.004426983142227621,-0.017898412295590582,0.7190809499174897,0.18523356612906916
-0.12727296551624212,0.4985551338631392,-0.021255173673660636,-0.01956419093719336,0.7044405905342389,0.17139933980145283
-0.1291594768028898,0.5047320314087343,-0.042440718849900354,-0.0190174183412965,0.687921813568217,0.1632211464692821
-0.12824951759178727,0.5118800113246407,-0.0731007612931554,-0.013845197392957587,0.66251346689922,0.15539863975407964
-0.1252814949934653,0.5160203642481476,-0.09498002607705286,-0.010002844753449425,0.6425380301502894,0.1536892913192589
