0.019083134158183412,0.18068771299896896,0.40023809646446257,-0.5837488858830566,0.3919082943964358,0.6220117969693051
0.01953902306994415,0.1814937708014543,0.4019753478785613,-0.5829455626927684,0.39313000699800926,0.6222798750778418
0.022348681853488372,0.18632214601043445,0.412164506360909,-0.5783990231047893,0.40006561070648305,0.623757073416966
0.02574296882034144,0.19350404404901583,0.42538453969142825,-0.5731880175267126,0.4085621280772942,0.6253472634039425
0.029749265460482732,0.20562311580506248,0.44635298308641286,-0.5656343076547836,0.4223486554180427,0.6281762031128542
0.036223167016496305,0.22344148465865915,0.4743660617958763,-0.552878955346304,0.442839956369492,0.6320393666243642
0.043201895529705325,0.24020264955558618,0.49809914885439316,-0.5384791535452811,0.46320585828220984,0.6366527230231982
0.04764737153955956,0.24885255330681305,0.5104873068020193,-0.5298014278974845,0.4742836697279864,0.6385673666603304
0.05434205365161304,0.26006922254483017,0.5256801226384478,-0.516658342342474,0.48943712546320817,0.641181456582373
0.06048738143009835,0.2692175727569452,0.5387712702572567,-0.5046175115018281,0.5025106115751459,0.6435077461885095
0.06847404806701007,0.280313599512576,0.552505268286168,-0.48840925555214193,0.518368028853829,0.6463915990601625
0.07527948088583081,0.28876210123632434,0.5631626463560333,-0.47481988984260587,0.5308155336070459,0.6483081581416774
0.0846939862017031,0.29992456810587415,0.5776988718495484,-0.45721338078947754,0.5466318016880984,0.6497782192375057
0.09879319462290859,0.316148627599853,0.596756840861715,-0.43068716064176277,0.569040888354668,0.6517666875531185
0.11061079847456057,0.3295352460241449,0.6118067614931273,-0.4099501820067006,0.5864192853684391,0.6527714377327294
0.13179999442322732,0.3525219051275971,0.6343160173608022,-0.3736886377697734,0.6153704217158651,0.6548346234878435
0.15267684638750367,0.3718081976208811,0.6511224770958743,-0.339893893551193,0.6399851164663655,0.6558143168952026
0.17627683171795816,0.39093582554140655,0.666732714148011,-0.30190775460736047,0.6650937665288248,0.656465847231855
0.20250014722019927,0.41136330308361296,0.6788613934996941,-0.2615335758322574,0.6897987239009724,0.6572282703774819
0.232512828679603,0.43303036471897544,0.691952263232714,-0.21698626317667274,0.7158942493550489,0.6584027814870284
0.2579753174475421,0.4495329567383041,0.7014853553507261,-0.17971360624010385,0.7358450976060043,0.6584562647145888
0.28861788810284494,0.4677153049714295,0.7094926626049367,-0.1345691336592933,0.7568936450914572,0.6563338869811284
0.31401690074955013,0.4793169085369246,0.7139221356713175,-0.09981258703085323,0.7703640085051668,0.6515894566400477
0.346290824058908,0.4896796397158258,0.7158944866106931,-0.05755993883466366,0.782935806189055,0.6423220476467557
0.38184198220241683,0.5023960628452304,0.7179777834588061,-0.007536468139874367,0.7975670556499794,0.631094236203326
0.41845811299116953,0.5125040740466194,0.7172435450589627,0.04195685492859717,0.8080760687451478,0.6161686376590987
0.4517166879613228,0.5188189813812958,0.7130646222254629,0.08606277445537551,0.8126710406913824,0.598979408248743
0.48218667526103687,0.5284343962535889,0.712419054672409,0.1292347554730578,0.8194531073981748,0.5829126442298198
0.5136844980972359,0.5329529920529072,0.7093318815006593,0.17172305334125065,0.8215745042983735,0.5636579864342488
0.5444472112038206,0.5283675170838666,0.7008700479690328,0.21148795546651217,0.8165095300023031,0.542493642206251
0.5845702024771899,0.5138770386347762,0.6865600691304254,0.26057142853608634,0.8062650491659988,0.5137158725514384
0.6205414726890499,0.4991876102451815,0.6737770465295188,0.30655824967714645,0.799138437873159,0.4877607926493875
0.6584606835564468,0.4835884663707208,0.6616738544344787,0.3580486285074694,0.7942949259051753,0.46055834071087337
0.6878109507288972,0.46992538850585136,0.6523017130675721,0.4000114311399506,0.7917893394592406,0.4386819722127607
0.7140129462392721,0.4564396258106686,0.6412216338598706,0.4422084830344,0.7921812663270946,0.4193363203288472
0.7515550990390807,0.4334762733464092,0.6115769565835758,0.49432479196951734,0.7881057278231418,0.3917503926749662
0.7855933747695261,0.41206893146034845,0.5780106776836642,0.5370385752904108,0.7810578599592313,0.3640508861148513
0.8166795994925558,0.3897913947516702,0.5353471755710184,0.5731429092835638,0.7686645337371443,0.3320031181758248
0.8459156214755179,0.3651591438618684,0.4819723814696864,0.6099287667977409,0.7518308234467861,0.292562572475857
0.8736121174056546,0.33583924773634694,0.41312062552258727,0.649728153080475,0.7279226895720645,0.2386388266539024
0.8937169568875216,0.3072616213239118,0.3416883108612417,0.6905237326231033,0.7023949022650873,0.17693467087978637
0.9075120218934369,0.2846466871227253,0.28481133252288476,0.7247933360574992,0.6817746862867524,0.12370459263981975
0.9205095988076408,0.25446551260946565,0.2111609444901386,0.7662947814838015,0.6508999627966288,0.04421276232239696
0.9253472637284403,0.22912425626533123,0.1528757884803294,0.7949930215234167,0.6203071002712706,-0.03191657118668284
0.9246063225198782,0.2041523810543086,0.10298650172498786,0.8164038178814934,0.587915488606704,-0.1090721164616843
0.919082288470884,0.18480841711837032,0.06891795100021231,0.8273348717919626,0.5604160288347868,-0.17184919335500676
0.9070024021728038,0.15691133422112274,0.025897300757193487,0.8374175322512922,0.517957129063358,-0.2663141051988253
0.8869519365649694,0.12735674843252015,-0.0107793334793293,0.8377078740218078,0.46785296270273036,-0.37051669449436825
0.858925181497856,0.09863085723027781,-0.039100410318172185,0.8260398611677582,0.41338286569854055,-0.47056163510878174
0.8220307562556108,0.0714503276137623,-0.05290905213147251,0.8000460192938066,0.35468615839667783,-0.5629593864741074
0.7761457570614567,0.04960948967981155,-0.05357242335962947,0.7572619745811524,0.29713631506794846,-0.6289252132934797
0.7216644673643557,0.035033938723687486,-0.05416544014965691,0.699428555090452,0.24435261294978416,-0.6597513450730921
0.6714772725857792,0.032517471788901575,-0.05754493342360728,0.6544583554298873,0.21009134379691452,-0.6644556010071361
0.627721589373639,0.04067748606007088,-0.055142789706719986,0.6212423627564307,0.1961597566994724,-0.6594827938239212
