-0.009336781328690834,0.3062546870839705,0.4688167904934711,-0.5596105651455777,0.4705543376043918,0.5585006653981361
-0.009336781328690834,0.3062546870839705,0.4688167904934711,-0.5596105651455777,0.4705543376043918,0.5585006653981361
-0.009667809299908257,0.311315122807985,0.4702291127812553,-0.559062831303975,0.4732695994814028,0.5573609421487058
-0.005283984305186139,0.27811313695940443,0.45419319446841394,-0.5684192357106,0.44612222727605066,0.5696091262466156
-0.004707104038611264,0.2799850359129076,0.45718810489555134,-0.5660133511024271,0.448209265864031,0.5686639219183407
-0.009652809889970158,0.3199559497254375,0.47737886498987075,-0.5562170269043386,0.4779651326132507,0.5555268771775923
-0.01745752783521489,0.3571814062952269,0.5015829578754749,-0.5477846148240985,0.511682510188089,0.5424835355041031
-0.02419735942109732,0.3649615061557915,0.5254757982081246,-0.5460119607116224,0.5286375630250019,0.5419170740166974
-0.030109966987995805,0.3386784405899673,0.5546508722640544,-0.5509655111349804,0.5238561268118159,0.5586695747507475
-0.034994909076377,0.2886612732988295,0.585265872464185,-0.5547887758414439,0.5080904751914742,0.5842996201003379
-0.03925296170825995,0.20315830236071386,0.6139794740640285,-0.5621897349815433,0.47707367395377653,0.6187916743079773
-0.04283924694178772,0.09583022993479184,0.6426249720940662,-0.5693538995241837,0.43911599575158655,0.657884763925451
-0.0461504704253732,0.01998505939403239,0.6586776669261445,-0.5692079681539052,0.41748751679232876,0.6798539453978512
-0.049135041111152376,-0.02650706302539041,0.6665423448531262,-0.569499245506271,0.3995256369240051,0.6946793461061125
-0.0508498917407065,0.02207062341648347,0.6546312226278141,-0.5550321291633359,0.42406586807637703,0.672914442467003
-0.05149068320030544,0.07087430300328046,0.6437986346401798,-0.5435402340583951,0.4460265886379501,0.653262724286285
-0.052698156237709314,0.15795298780497669,0.6233799380848088,-0.524387317522245,0.4891330002483668,0.6153026852496728
-0.05267957506818185,0.1899932846253959,0.6163049969729189,-0.517610388416956,0.5040893754478203,0.6019764545636468
-0.05265605191123065,0.29851533088803117,0.5877169266633482,-0.49139320093526095,0.5602402972897179,0.5507146035271111
-0.05275715781540576,0.42715505641311446,0.548432757674548,-0.45659221589443455,0.6319117959809416,0.4835494215533905
-0.053017725264772296,0.5156056651665478,0.5130631334122446,-0.42741995095191954,0.6835211411593475,0.42944395055237466
-0.05262429894050321,0.6534775691946931,0.4494243325213932,-0.3792616913416281,0.7593734853608977,0.34262584927642964
-0.049197149513274994,0.6890471573043596,0.41680155029468674,-0.35865871052131226,0.7687002137875053,0.31209465736529923
-0.04554411029296453,0.8080281145933922,0.3508460386637778,-0.3149954456412224,0.8177064937270172,0.23656746804305145
-0.040757208850965086,0.900832269447052,0.2923077608530003,-0.27818705187229675,0.8511303264963009,0.17298554459261611
-0.03471314050411941,0.9517528826896123,0.24662681313334384,-0.25038046874129904,0.8645596485766424,0.12721889209292941
-0.029953997167232203,1.0299335393535016,0.19069410947571536,-0.21570502768631805,0.895885598008577,0.06637087971019812
-0.023717439582155962,1.067877856273236,0.14792815881054994,-0.19095823113588495,0.9045386408525834,0.023872713005743285
-0.017106018389877208,1.098850645860503,0.10665142168695946,-0.1680922722825492,0.9102836715548234,-0.017732025651151895
-0.010073231335584652,1.1285585636696722,0.06309624672010467,-0.14391302195609346,0.9156039996676076,-0.06163800756975929
-0.0036102011448439705,1.1454598642553022,0.028683507490154858,-0.1257331633695885,0.9146072564426587,-0.09649965538646738
0.001958080624274529,1.147145283728539,0.006410999407042317,-0.11652671549582394,0.9041650146243482,-0.11907886112709581
0.005526495952112,1.1432559367998443,-0.007011045009504835,-0.11175863598150138,0.89661534075555,-0.1331909852579835
0.010493162320021766,1.160742212672099,-0.03750439338976269,-0.09452070445603777,0.9015136907956721,-0.16512490264781382
0.015705948080072786,1.1800083318818522,-0.07091510826560471,-0.07406720318894522,0.9088073539312246,-0.19945322252791525
0.02031188480487337,1.1944000431665294,-0.09953315116805234,-0.056722472700796556,0.9122130880457971,-0.22839316953129524
0.023717874396479245,1.2012170592155988,-0.12282439761933878,-0.04300369850357877,0.9120683673280657,-0.25142652201977794
0.02431821608910404,1.1977224817470975,-0.13605883837047633,-0.03717295983302382,0.9072101390478705,-0.26307326034219697
0.022115363059865202,1.1793371989651695,-0.13126282934391303,-0.04102418349593562,0.9018910493504192,-0.25492262803542415
0.025534918084681592,1.1568176423772036,-0.1526316756503538,-0.03499963743372014,0.882841083045084,-0.2662674415951764
0.026163810400984956,1.1449257259512016,-0.1593612532452608,-0.0316034313318686,0.8789817380681851,-0.265724547630854
0.024993797948035947,1.1518958691412613,-0.15775655576456676,-0.026059905311359377,0.8912976135413059,-0.26274648916499727
