-0.0059668040906146885,0.15278176243430142,0.3885256980366775,-0.5901830746808783,0.37612484301670585,0.5862653292916706
-0.005389268286053364,0.1540322797650776,0.39151848978105197,-0.5878085819861625,0.3776139943392855,0.5900509786958505
-0.005198731307995211,0.15796001386674863,0.39559027490240845,-0.5798434507817032,0.3819664251457319,0.5921060623829608
-0.005215401024427649,0.1654784580273415,0.39900610650906004,-0.5684826583334397,0.38906801280926445,0.590110349275973
-0.004859057664798674,0.1688117831579835,0.4004859017336931,-0.5650765872777657,0.3922111066990525,0.5905219416258891
-0.004859057664798674,0.1688117831579835,0.4004859017336931,-0.5650765872777657,0.3922111066990525,0.5905219416258891
-0.004859057664798674,0.1688117831579835,0.4004859017336931,-0.5650765872777657,0.3922111066990525,0.5905219416258891
-0.004859057664798674,0.1688117831579835,0.4004859017336931,-0.5650765872777657,0.3922111066990525,0.5905219416258891
-0.00433998726441133,0.18149860523615924,0.404850994359423,-0.5507617030085008,0.4029461181637714,0.5940078830554414
-0.004308482148204465,0.20566935203153303,0.4071527011000227,-0.5258169012999687,0.42335298582462916,0.5945025223221447
-0.005175462244197751,0.24495553033888473,0.40247019418811264,-0.49087990585567615,0.45899558573127014,0.5756351160639523
-0.005365254434521641,0.3119983227896944,0.3864282734527275,-0.44494546904547266,0.5255176513044437,0.5211410935852567
-0.0035696449467083197,0.3872548984685692,0.3675266882266189,-0.404318283581205,0.6093564517617887,0.4413529982227706
-0.0007239225782733755,0.46924913432507764,0.3428925076031078,-0.3659287227656945,0.7054363223338667,0.3341047332307749
0.0036947591369800165,0.5596460481491093,0.31120965532887784,-0.32479550553415454,0.8130255555742261,0.1932116494172768
0.006596356265277423,0.6387350291019772,0.27740410376209074,-0.2863915535318227,0.9008523742645342,0.06577390556258672
0.006964914368638428,0.6991078058933055,0.237704607806953,-0.25016918700058205,0.9565861708362966,-0.030021749248843765
0.004798115807676515,0.7281299430212983,0.211191608348795,-0.22257073040855185,0.9692657645970211,-0.0484894853860523
-0.00048371262095127376,0.7356040168720276,0.19536963826822815,-0.20570230173633403,0.9567689213201731,-0.023107472841887577
-0.006517046318735634,0.7366947754603882,0.17938370390718703,-0.1944309477005513,0.941252511027465,0.0033625896477728623
-0.012652757478825785,0.7337921361269854,0.15902072767504014,-0.18672688535472287,0.9248895825443018,0.021946605339792924
-0.022107721201204203,0.738338403374791,0.1342183532379387,-0.18247866698806786,0.9209914321538626,0.020038868780943797
-0.030562326126849185,0.7340376022254488,0.10906638963213797,-0.1847024016112629,0.909991343572601,0.025396331936922978
-0.04592321907425213,0.725303750069413,0.07176727405951336,-0.19363734423622386,0.8947969414993053,0.027137076272252425
-0.0639983932913082,0.7186053230523778,0.01915619952482702,-0.20417566880573396,0.8847791541418901,-0.015695275939382747
-0.08393620653457469,0.714815693959398,-0.05066205068254446,-0.21365467809268185,0.8785142462811739,-0.1136808852427314
-0.10523755600277764,0.6946420268251642,-0.12953667781087494,-0.22842553908486535,0.8487771724222195,-0.23406614354180927
-0.11781508536237674,0.6611362438483387,-0.18501445923613963,-0.25113335222015626,0.8142705360658329,-0.33504281668359887
-0.12731905645040176,0.6220567752352871,-0.23680284167033136,-0.27992608039711425,0.7781138258807887,-0.43630545090709544
-0.13701632102552685,0.5770293400413776,-0.2938273954167773,-0.3141277299952899,0.734301378149113,-0.5461442046531342
-0.1428868840252705,0.5321756575380395,-0.3377293694603036,-0.34960360286948206,0.6857333062297559,-0.626908889199121
-0.14547720559145239,0.48311256304028205,-0.3728341422054105,-0.3905113500251887,0.6267500836787885,-0.6935029327810904
-0.1450220639740445,0.43749577760643,-0.3951698662101521,-0.42922032838439433,0.5642952759783,-0.7390661160250274
-0.14428677231155718,0.39891890651379913,-0.4112654774900323,-0.46266958709918754,0.507081308053748,-0.7677260535677723
-0.1412241669479266,0.36427462795602306,-0.4197670532358982,-0.49465881710158716,0.45286898954203875,-0.7861284507295097
-0.13896285484802284,0.3309054204090546,-0.4284693582093894,-0.5252646977233657,0.39678682165639384,-0.7937562709400672
-0.13740437236607284,0.3164544334439573,-0.430923969133925,-0.5387851977769749,0.37125210254250324,-0.7946766978830875
-0.13690162768704117,0.31008663216831944,-0.4323577256809295,-0.5446398471938136,0.3600352524150973,-0.7943561570339528
-0.13515538412091788,0.2917834241327143,-0.4356003603146104,-0.5630000807898226,0.32703697922392,-0.7911093129402567
-0.12649790998084265,0.23320290524338183,-0.4418389988480134,-0.6291472067771124,0.2122527520598953,-0.7546689011703276
-0.10164285951012532,0.17864498781598026,-0.4302603108325254,-0.7149303192436993,0.07734658229790509,-0.6685195862171789
-0.07567528337491526,0.1435287987811965,-0.4204828550823411,-0.7835804406237785,-0.04843223133713198,-0.562867570791812
-0.05558503392888915,0.12159893289740065,-0.4119079121485539,-0.8196798823998708,-0.14133198213557324,-0.48875692632245143
-0.04080395430961416,0.10601010604971861,-0.40258470340527436,-0.8385148258076383,-0.21354592017710267,-0.4264804743708733
-0.028228795638824092,0.09490003662314794,-0.3934951975463776,-0.8478176834534632,-0.269022981494832,-0.3744732337753434
-0.01537927732308432,0.08388838489939132,-0.38450719795636784,-0.8514614671714222,-0.3208802650413907,-0.32633705087034254
-0.002324318307020748,0.07482890740989478,-0.375146447764756,-0.8494640173444623,-0.37268773334800837,-0.2755355898770165
0.010403811462324372,0.0671546984559902,-0.3669226283301491,-0.8410390737561315,-0.4206573074735818,-0.2300669460327976
0.02131064122782088,0.06111289020742727,-0.35986157132076724,-0.8282687808747948,-0.4682480675276158,-0.1836429283092656
0.02836702691984759,0.05876761426848087,-0.35007323542724283,-0.8144163659330799,-0.5084263970693164,-0.1341692655031979
