0.03624932469137868,0.12123146968317244,0.32719140133321684,-0.6251809518758772,0.30402057209236955,0.6294736253107236
0.03624932469137868,0.12123146968317244,0.32719140133321684,-0.6251809518758772,0.30402057209236955,0.6294736253107236
0.03615176948539948,0.1210938724528241,0.327298804289811,-0.6251177577812924,0.30407523682244186,0.6295184746210318
0.035171661348877316,0.11857701040153423,0.32804118501144636,-0.6244242347624321,0.30354307615485976,0.6305215485696762
0.03175566236253972,0.1150426058507279,0.3335272140174958,-0.6225379109383119,0.3029976692106261,0.6319718021669698
0.02510489538167996,0.12774463315361229,0.35150530797905016,-0.61473083390083,0.3161302651355876,0.6255567245278137
0.01299659673129775,0.17865580328197983,0.38729335236912416,-0.5912986562944013,0.3632922217591742,0.6001056580071222
0.0031337710848185277,0.23042789883685377,0.4103796109297115,-0.5637025236615233,0.413414622557312,0.5677610239221225
-0.0012270485198057832,0.2613838351763562,0.408182630990304,-0.5389433357992842,0.4453926320233351,0.5364531937966555
-0.005957938154966334,0.3589283783179351,0.4129723355867409,-0.509612159425589,0.4955377765190222,0.48252307371983116
-0.009823715661968456,0.4775527859520292,0.4073076600703786,-0.48155379105938245,0.5375708435358818,0.422390943907923
-0.013854065882690413,0.5708774875847891,0.4023511995305466,-0.46312565464396294,0.5740340368469249,0.38040551152103186
-0.017650534228640345,0.6337137907126984,0.4046290120813744,-0.45363548103797335,0.6058313251791249,0.3574729973995887
-0.021489913165782602,0.679333272453442,0.4058080276542441,-0.4477125974169588,0.6343763183748053,0.34152192990131036
-0.023775916086097047,0.7047645817434554,0.40678066059886614,-0.44372009204326013,0.6529140958972023,0.332170953184344
-0.02702017267309805,0.7577261505359669,0.40476472932750734,-0.4308435681237476,0.6914675144846499,0.3078221715088234
-0.029530854472560285,0.8069403341107428,0.3977847686625257,-0.41517327823693784,0.7285955204842979,0.280979588463508
-0.03283092724027333,0.8617850059198784,0.38679283272822257,-0.3959880326556152,0.7730633790110987,0.24946181733948558
-0.037229024110040775,0.9280542861423637,0.37323449459285424,-0.3699297340448161,0.8274998107459411,0.21180910279576048
-0.04200783632212143,0.9775737515134122,0.36234313212706265,-0.35092222899994063,0.8667154684407025,0.18416563523005047
-0.04699107001305577,0.9927230711270536,0.3705205569429925,-0.343107687665973,0.8849787686558203,0.1805999787851449
-0.05023555619325456,0.9726336887814651,0.39284835206672536,-0.3507878577592819,0.8768945083625966,0.19795637179948367
-0.05478113880197696,0.9654622462844682,0.400951868633101,-0.3455968541680249,0.8842944501102893,0.1979274356854348
-0.058985534949436334,0.9522059194717738,0.39772273164776845,-0.34116749438387395,0.891381220406153,0.19495696325977585
-0.06206539810278918,0.946857883766435,0.3894914718679065,-0.3401324104269775,0.8998479883711711,0.190287767772523
-0.06486558431278297,0.9730991947118721,0.36653592056946177,-0.33130396799509676,0.9178778637687232,0.17078362009988846
-0.06512185606119011,0.9697908143885823,0.377212964213442,-0.34318430260256527,0.9224788702661258,0.18348384476498447
-0.06358563745981868,0.9849748940633785,0.3899685264796208,-0.3478644773377503,0.9419202072601537,0.1900137925544727
-0.06249757249301232,1.0294031739355145,0.375679433420061,-0.33275264914838865,0.9712109246728887,0.17369032259294537
-0.059506669698731605,1.098985586254963,0.3128493096443283,-0.2864038259303384,1.007132160303513,0.1191991051247343
-0.05422553676058036,1.140586001885745,0.2314804834974002,-0.23927630214220408,1.0187741654630926,0.05672951510074009
-0.047180468314668565,1.1626927094826212,0.16431872167417122,-0.2033771400990282,1.0170721111373986,0.008275063930247573
-0.037370773001463596,1.186640018320298,0.08238309977561936,-0.15796726346523748,1.0085371939375207,-0.05393837441164484
-0.028603748825832574,1.2064110090597115,0.026489345552356658,-0.1260639696876097,0.9993558702081079,-0.09831138127108252
-0.020449925997497252,1.2202085518973302,-0.01276840900306514,-0.10185567833539733,0.9894699373368462,-0.13033451071486857
-0.012738858690476383,1.225289899864966,-0.03434583253078177,-0.08584749928849356,0.9778242656583594,-0.14838719255257748
-0.004615299843938124,1.225675297178083,-0.045846228981708814,-0.0742141910573989,0.9656315971416422,-0.15946390424001455
0.002033313343992739,1.2239067663016983,-0.05269063383701639,-0.06610105573964342,0.9563144144060788,-0.1672414818178054
0.0058040802093437885,1.2263674195779661,-0.06784955349161909,-0.052239288854838084,0.952419495845375,-0.18307982760751917
0.008643435492890185,1.230227556626381,-0.09211161493702452,-0.03130100695096483,0.9510621629918635,-0.20743708110626136
0.010495341694549944,1.231122890917056,-0.1100535091223303,-0.008358627958143683,0.950597275412823,-0.2270709576318466
