0.006198907546789728,0.15382425693761037,0.3884251402697919,-0.6001052265287699,0.36365065159259957,0.6055631171428594
0.006292225291478631,0.15407273262906018,0.389116959971468,-0.6003182499592954,0.36360130460618423,0.6054985892425074
0.006013583560662811,0.15716481052822873,0.3949088119037282,-0.6014703067095526,0.36414428093988904,0.6049791698179122
0.003107059427343545,0.17249513531287108,0.42383196644076004,-0.607179165420584,0.36669827356367735,0.6022741192709112
-0.003177136556545973,0.1899825276707071,0.4506122341957023,-0.6148539159919666,0.37137206759411556,0.5994988564954346
-0.010534923628945064,0.21055520650301618,0.47365409868993147,-0.6170955298134844,0.3787177756396781,0.59644560744479
-0.020138664536968248,0.23609411691072013,0.4969899489170534,-0.617052878248211,0.38963162892048986,0.5935022316311377
-0.03073118823194268,0.26521948218861213,0.5196224976974627,-0.6132355851769107,0.4034411085904489,0.590570320966186
-0.0433105923691203,0.3001364855759471,0.5441374733464962,-0.6065448504741384,0.4212118168251985,0.5871957075811881
-0.05708824293357875,0.3375781884173671,0.5696250097089884,-0.6001301300614743,0.44169675704198796,0.5846266939910704
-0.07449934538289096,0.3846622973041173,0.5990422075100036,-0.5913567720398036,0.4680281667786298,0.5823875142232152
-0.0885998557936846,0.42090914355858844,0.6147392017360954,-0.5799365349158039,0.4884613652488875,0.5813944245645984
-0.10595925274141696,0.46302616869051805,0.6316919527615096,-0.5672628705511771,0.5103655796427441,0.580495874800714
-0.12061637055498534,0.4965117628355381,0.6471649852816456,-0.5607189391328562,0.5259035321795901,0.5794414901238797
-0.13694334708339131,0.5337575331135577,0.6663491264132738,-0.5561458111089352,0.5420105755859973,0.5786650358701294
-0.15393768003645772,0.5694388297324758,0.6845570427554833,-0.5533630605149769,0.5566532324734575,0.5779930070114728
-0.16868790186192353,0.5980666311231028,0.6971068392155474,-0.5497158091858141,0.5685259906067509,0.5781451595287285
-0.18440304873753935,0.6252630778355831,0.707814729671722,-0.5452829154836836,0.5799063750454317,0.5786944871309364
-0.1965703239094582,0.645654668448571,0.7136414807456014,-0.5403970312760735,0.589065093098703,0.5800516169696376
-0.21175272167120998,0.6705414375324347,0.7192888500371176,-0.5333766079491313,0.6005627663395708,0.5825222989620013
-0.222533551752805,0.6867666852462969,0.7195093964680986,-0.5244711197565566,0.6080103351444771,0.5846328508656548
-0.2333253525229834,0.7074092174660217,0.7144240849875353,-0.506838371439281,0.6167377288783124,0.588392390664444
-0.2450421566681568,0.734293080138165,0.7050121429948576,-0.47741604726228265,0.6273838007013731,0.594185147417201
-0.25275382627104415,0.7483111606361342,0.6971814325291569,-0.45991310948090974,0.6339008397905482,0.5973554019575887
-0.2608493577176384,0.7590799894224526,0.6901714107243614,-0.4469101980361197,0.6405573720278065,0.600389584289481
-0.2665718687651454,0.7667593830920717,0.6811965962550283,-0.43481825988869166,0.6461521367204947,0.6026131330723293
-0.2707135034328031,0.7745260340913868,0.6720524343809026,-0.41822960963610517,0.6503634007230937,0.6047096046221364
-0.27217247194802086,0.7788468587164624,0.6636322989654148,-0.406052319121409,0.6525739038686916,0.6057357562461009
-0.2731644919029991,0.7828432010295424,0.6561697529753773,-0.3946403141570885,0.6544259531333617,0.6067997940021911
-0.2755056373582482,0.7904802576819486,0.6475668512922511,-0.37467190062189265,0.6571179714874228,0.6092304173708415
-0.27335865373086443,0.7944178360939839,0.6365066495869244,-0.3613327549782939,0.6586980269490036,0.6101992157986661
-0.27659589716105104,0.7929930420157228,0.6396110771587339,-0.36444635579376145,0.660251804902081,0.611316407824463
-0.28009574287925554,0.794745844346806,0.6408295443654318,-0.36386906251711953,0.6621879998551131,0.6132560892930184
-0.2799139298754122,0.7979767683897657,0.6356540207142992,-0.3573393506981562,0.6640780116803947,0.6144180262842894
-0.2758375325087078,0.8033029281446881,0.621603090195923,-0.3399476495962917,0.6670418850159686,0.6155266003461145
