0.011684897803444505,0.14866453072508268,0.3702631987943764,-0.5997444289254759,0.36767413215124156,0.6118198631652693
0.011583492377486015,0.1492504154795542,0.3707425736948812,-0.5991884623423331,0.3680174379725023,0.6117569186987512
0.00949005115968915,0.15659974153910827,0.3798870892296543,-0.5973782890233039,0.37157536113288137,0.6106754697339541
0.004744287154012872,0.17306763019534532,0.4000606845616156,-0.593095011431501,0.3800784347559989,0.6080453891651386
-0.0027758936469999274,0.20061946308901657,0.42628880485870935,-0.5805712284180231,0.3949412889250943,0.604080055363379
-0.0105992164881068,0.23203357547781867,0.451512791496944,-0.5619533173209845,0.4123291659687971,0.5999840488249216
-0.021450076205319357,0.27585262189750015,0.4839538736268144,-0.5351621994189699,0.4356330708290108,0.594579424585335
-0.03610736644059309,0.33038689789543785,0.5163646879178677,-0.49482239026688285,0.4672397103091064,0.5893595578637912
-0.05154949320432167,0.37611659228924754,0.5379450049273877,-0.46248348507359077,0.4927722446638305,0.5850676471202695
-0.06859280468984452,0.41933645549372134,0.5557054291500424,-0.43482307017268335,0.5184930554783285,0.583058482561516
-0.08768038986529647,0.46467852971731904,0.5695603845477154,-0.4081968512829803,0.546600255396283,0.5833742458228036
-0.10615895729093716,0.5059571044110394,0.581583263602384,-0.39429948068430315,0.5704848204183626,0.584901754874951
-0.12420174722103128,0.5462741183799595,0.5928169360464103,-0.386970789893553,0.5924630079881132,0.5874748228451733
-0.1443696082767103,0.5903092318533973,0.6058269011130796,-0.38821390031861464,0.6138688151596461,0.5910063265967592
-0.16134359904774542,0.6261734795527945,0.611076628987828,-0.3911423447200199,0.6298117985759695,0.59453350558633
-0.17960003999913732,0.662042734602232,0.6193539920270337,-0.39955148641218224,0.643109738343218,0.5980861522760087
-0.19807413693135545,0.6974017109435993,0.6169470052831966,-0.39950791712871586,0.6554731744625264,0.6021030940574216
-0.21103887594933135,0.7200175965561835,0.6069855426165981,-0.3938227231909081,0.6622423265419974,0.6045445811487268
-0.22455586491241974,0.7405276271635381,0.6045139688616533,-0.38945453125935886,0.6668300486119612,0.6064785217237759
-0.23454899855454436,0.7568102111530672,0.5901035615889713,-0.37221174409646446,0.6717945831197389,0.6087574332103932
-0.24265918521188312,0.7680371420880023,0.5812868157840286,-0.3594753462727968,0.6751888963137538,0.6108900550850148
-0.2514002035958909,0.7752654299777157,0.5852659720478502,-0.35899487224020893,0.675729872227604,0.6122371977381628
-0.25761984899919654,0.774900232039653,0.6005471124305876,-0.37044562370022754,0.6719095997831892,0.6121848132400954
-0.26112540472297696,0.7684043680178627,0.6179351230474216,-0.38411791271859824,0.6656531141449853,0.6134620126385594
-0.26282323321620127,0.7618036549143641,0.6313218058980089,-0.39265312385447165,0.6594790534326811,0.6141160537744629
-0.2668666379974438,0.7621816598704756,0.6421616128160211,-0.3959709777226123,0.6568623744433615,0.6150897380227415
-0.2735160474615379,0.7669291762648891,0.6585821229748804,-0.4051519722546643,0.6549927598935574,0.6154853669444572
-0.2808296249799229,0.774087522455237,0.6745034895056067,-0.4163736824461192,0.6535177934712428,0.6165808030469654
-0.2866743164740433,0.7813417251044621,0.6861236466519068,-0.4261036470066379,0.653326543752049,0.6168479844821123
-0.2900005475900491,0.7873073033712048,0.6863958957800159,-0.4267616493473189,0.6548721215967794,0.6193379565886993
-0.29101478382696144,0.7894386374303481,0.6840201687844404,-0.4248281115806644,0.6568789369611969,0.6207899219316731
-0.2898404428797774,0.792928972638042,0.6689430139652254,-0.40973990885140393,0.6608440645735221,0.624658380394291
-0.28558836256356934,0.7995863210059797,0.6446546072783071,-0.38089033081205187,0.6680153993681848,0.6285779232336056
-0.28477270269584154,0.8092220504417513,0.6359869979739668,-0.3677436717832782,0.6720082761526931,0.629951669018674
-0.282172983307037,0.8154721276690369,0.6245847078216714,-0.3513705019247974,0.6760015079026807,0.6309262036976909
-0.2753191746535537,0.816588452745969,0.6014665640190854,-0.3216643973784254,0.6817759750085108,0.6328911977056096
-0.26821979401952434,0.8132427061412253,0.5817393663594496,-0.29786441927842316,0.6856666646533873,0.6339027571728689
-0.25961891923002,0.8062110514587859,0.5593397679233133,-0.2730786876357349,0.6896303919259856,0.6349327714291745
-0.25123942103646457,0.799151430579685,0.5374549629246855,-0.25130899065836937,0.6952063540440014,0.635520288006537
-0.24016883572242365,0.7882326568836016,0.5095468041138121,-0.225688652674151,0.7013347323429833,0.6358686464933397
-0.22854430475290521,0.7735573291379092,0.482274360694645,-0.20210661090944976,0.7054721021691583,0.6363630117287548
-0.21540132046145488,0.7545719587188033,0.4529786571105593,-0.17838174841663695,0.708970344164134,0.6368247665342747
-0.20075237312290484,0.7309467265068017,0.4204949794346856,-0.15177177185068652,0.7125958989417831,0.6380967349477255
-0.1865017884661173,0.7029680936567582,0.39549510512908836,-0.13408082662226656,0.7111504815648053,0.6382125274949587
-0.17243399448526753,0.6730271794887352,0.37521384085577336,-0.12124548114775274,0.705790188938733,0.6376674941578623
-0.15891048098040472,0.6415251683632315,0.3593258923041217,-0.11622041221361451,0.6982164539491769,0.6369786277398758
-0.14598416099346978,0.6111227679498414,0.34370448610247084,-0.11779382631050334,0.6941435960467977,0.6367783602397342
-0.1332157054093399,0.5803747953958842,0.3286189642081444,-0.11851068266226855,0.6898719246272242,0.6370605794212564
-0.11896747517194073,0.54366107621754,0.3168853333732139,-0.12548364592183242,0.6802111199999081,0.6368489920839263
