-0.10275418971301914,0.14162214309653748,0.4481043242944476,-0.7539806395616178,0.3659377131262459,0.5210992311095932
-0.1034810594174777,0.14149714907810745,0.4486363992424711,-0.7544613195212934,0.36606629979453675,0.5205699449790194
-0.10381154789129104,0.14158765748822472,0.44862629864217496,-0.7544480832587899,0.3663086662811851,0.5201374747253622
-0.10589400448289382,0.14317361787353128,0.4478762420624163,-0.7547716582241295,0.36714900351326496,0.5181812792403543
-0.10935665482125151,0.15150506770475142,0.44100581070550304,-0.7547265859145,0.37243075072642695,0.5113155085135189
-0.12344882210413671,0.16867583459629415,0.42286233817304986,-0.7534054986942387,0.40407120108973615,0.45034484162916405
-0.14275458604029206,0.19227584704940653,0.39378622324108403,-0.7501516441889267,0.44964098017963006,0.35012812144758804
-0.17292211740342306,0.21976579741345098,0.35489052461156056,-0.7421103895449257,0.5136158378913278,0.19975325601311228
-0.20681519698553502,0.25508315024841716,0.3009743771211453,-0.7150844010977235,0.5900420681337523,0.021320881013031687
-0.23527008102825292,0.2845712899161951,0.2539521769059976,-0.6867985361634917,0.6412183971815201,-0.10965298269610742
-0.2623191478193398,0.3135358568949496,0.20582617711874018,-0.6483102220295116,0.6886190440605242,-0.22438673831804884
-0.2816230927247227,0.3435550817472452,0.15581837995348935,-0.5919065103544682,0.730939416534778,-0.3062473680256251
-0.2922203424547843,0.3721699328617499,0.10846456092253963,-0.520187774973538,0.7679044247932829,-0.3562053526739866
-0.3000055067939866,0.3990194446308009,0.0635854155015516,-0.4382935104145659,0.8037004541244033,-0.394229785965649
-0.30910144652918176,0.4179715448197185,0.02676402594314252,-0.3716510442139126,0.8260556287358423,-0.4257865393058378
-0.32013513580018677,0.4349008021439206,-0.009327878246686142,-0.28012876993912306,0.857857248537359,-0.46550769989676005
-0.319404968302121,0.4416380894741923,-0.023931525158903413,-0.20394917640758137,0.8764492714316643,-0.4667422526848379
-0.3119048360414363,0.4485639637901292,-0.03249989649427999,-0.1420135491332537,0.8964498797451355,-0.44818162260839906
-0.30319715930666996,0.45630194624986714,-0.045756279629409105,-0.08567277435676607,0.9097340961548466,-0.42450340507207024
-0.29403485793887857,0.46707287503427813,-0.06378346142645187,-0.0309649017581749,0.9219102965330787,-0.40167179461852304
-0.2784629355191734,0.4822005171884432,-0.08743690975787045,0.02037141210088772,0.9493167035136785,-0.39276581401446425
-0.2526064879213101,0.5047030382979183,-0.12458700075465325,0.08808459557358894,0.9743753785004903,-0.377832610693207
-0.22177220848158802,0.5258142004859496,-0.1524909043068685,0.15325473123492794,0.991298168238576,-0.3526594147685898
-0.18502098891124136,0.5415659459162399,-0.16694791613123972,0.20827720406558847,1.0002350385295835,-0.31973200324431555
-0.15053785434735217,0.5514473676836251,-0.169843394508709,0.25217225840525703,1.0003370887990481,-0.2816133409030212
-0.12326251075340416,0.5592075322684232,-0.16756788428998237,0.29218552337021053,0.9952041174660132,-0.23749139123972823
-0.10196868892697858,0.5642320289109701,-0.16365654422496712,0.32279100498744684,0.9871526135738933,-0.20051562666893125
-0.08732896433407983,0.5697815311090373,-0.15543024184187293,0.35343663266317393,0.971801549926025,-0.1432633951091445
-0.08044186350852228,0.5744715135566537,-0.14504969775233367,0.3704486853998459,0.9474648677711224,-0.07135217919034971
-0.07738002449537901,0.578063164381893,-0.13772747208861458,0.3754018505711587,0.9207717092437969,-0.004649068968192463
-0.0748803983601743,0.5790600862099415,-0.13268741775854687,0.37188060459778927,0.8960260576026656,0.04329448876488566
-0.07297321973381127,0.580319206748152,-0.12957812550478431,0.3645725836219529,0.8667869490750905,0.09702636939751368
-0.07196890542717133,0.5799851122772128,-0.12660725767606062,0.34822486503118133,0.8314651235516366,0.15285932455303525
-0.07158947799685683,0.5784272262936263,-0.12480690157502507,0.3276384218071535,0.7991381428260345,0.19739885587782863
-0.07180654311202489,0.5758287454522408,-0.1239780849018577,0.30142375939196114,0.7653083208495107,0.2380663654591874
-0.07284011134285012,0.5742542357656042,-0.12472023204762574,0.283220167950047,0.7439316460235044,0.2608811167609942
-0.07348795508648259,0.5732689396187873,-0.12377826518398229,0.2776035619723174,0.7406992596270521,0.2626650386534691
-0.07348795508648259,0.5732689396187873,-0.12377826518398229,0.2776035619723174,0.7406992596270521,0.2626650386534691
-0.07348795508648259,0.5732689396187873,-0.12377826518398229,0.2776035619723174,0.7406992596270521,0.2626650386534691
-0.07405244863332289,0.5727215084119652,-0.12370533764404447,0.2725976193079873,0.7363792002249339,0.266438211004361
-0.07932468879012372,0.5692077386488372,-0.1254439635976412,0.2360193246229378,0.7056755136678117,0.28927162221868336
-0.0916854640275831,0.5632513836416435,-0.1303480777591297,0.1730013641814634,0.664284079037693,0.30333136919534126
-0.11262045273101279,0.5534731633104348,-0.14123379678734937,0.08071892733708197,0.6127153756887419,0.289513710452674
-0.13917805366602148,0.5383298826531094,-0.14466566767022893,-0.025750540725620774,0.5737592624722365,0.2381152382827118
-0.1593828176627326,0.5236710746486699,-0.1389562774638642,-0.10609011962859927,0.5517972794111715,0.1887324422079793
-0.17667097764582068,0.5042878883341224,-0.12094569437862247,-0.18344251440427417,0.532027284083396,0.1464961552952127
-0.18898414344684972,0.48692658796516136,-0.09946761822549123,-0.24162002893603995,0.5196427339381979,0.11687006650707303
-0.1977172516540559,0.4760336310934678,-0.08951006735763835,-0.2766310015190204,0.5068997495180857,0.09247142969017123
-0.20405267869075022,0.4687186939533466,-0.08587959459033369,-0.2992369625601061,0.493136939308633,0.07209347613559917
