-0.05539885347280819,0.475766258608755,0.5221610921426842,-0.39557726361549367,0.6898113391406377,0.4253950393759872
-0.05513410196213801,0.4778530929497622,0.5230970417950322,-0.395991518753608,0.6903398059639565,0.42489221602486393
-0.05515403211582896,0.4785585535212791,0.523293635744511,-0.39559579454936195,0.6910117370271445,0.4245338545400571
-0.05515403211582896,0.4785585535212791,0.523293635744511,-0.39559579454936195,0.6910117370271445,0.4245338545400571
-0.05515403211582896,0.4785585535212791,0.523293635744511,-0.39559579454936195,0.6910117370271445,0.4245338545400571
-0.05525584803823495,0.47839252432561086,0.5229106236714527,-0.39513346179092007,0.6914358846066813,0.42434965620486975
-0.0553723850894831,0.4825159164746582,0.5223990718551788,-0.392462723343002,0.6968789557906072,0.4217441782361483
-0.055878763501609294,0.47225393691289685,0.5210534968794276,-0.3903066038311284,0.6952820918570859,0.42540193115614355
-0.05568712210624842,0.4826768408482609,0.5368804940511955,-0.36958992015950226,0.7228465701353295,0.42184804765427086
-0.0550169321545501,0.49939130768362094,0.5481438235331657,-0.3572144770812113,0.7449340119356742,0.4157515836619424
-0.052381376800815824,0.5117996443112078,0.5607159900615875,-0.3485382222581816,0.7672734035608195,0.4132477069477275
-0.04596857019560378,0.49658766988321634,0.5648660911660057,-0.3539743459179729,0.7732281636903033,0.42450752269751246
-0.03850860739917199,0.45546837813432806,0.5541389414254629,-0.36902174819017514,0.7596804291164057,0.44604326514687853
-0.0291799542793844,0.3914967511092877,0.5234438453063133,-0.3879013613372248,0.7316855067767614,0.47450594132313595
-0.01963486502572824,0.3267018871989764,0.47858535098501337,-0.410754332020343,0.6983434939313236,0.5042088202327143
-0.012373397164586672,0.31135291474889204,0.4410890660589351,-0.42661994086836014,0.6929236332200597,0.5168850129610675
-0.005620076919355663,0.3486544739754729,0.4111456905906002,-0.446864427301588,0.7024180376374625,0.5109128861961366
-0.0003250717320772284,0.4053774708721276,0.3944410216977366,-0.46213736963011737,0.7204592565850712,0.49355176803348255
0.007943947614060212,0.5071392301885078,0.37231431615742944,-0.479188061197608,0.7537080815689856,0.44801106501685994
0.011737869261446113,0.6312613119941011,0.3750104918369291,-0.47095078897966086,0.8328823738591262,0.3760996870895047
0.01886881811737691,0.6837221209494091,0.3588773046273746,-0.471425852381039,0.8637374861864708,0.3350645909039368
0.021569904401830334,0.7178738273325518,0.35495365290370456,-0.45614048522907463,0.9114704671279179,0.3000033418694986
0.025113191905718216,0.7243627721183483,0.34502607092629495,-0.4351274839413563,0.9505602035024034,0.2746509991337198
0.020483391260484998,0.7188401676564897,0.3553054013633555,-0.3761789669889332,1.0291187509563267,0.25092476124494
0.01274592714392593,0.6963464478055483,0.39277020311677463,-0.3058678102045422,1.0950358691380566,0.25908126512198615
0.008922518948353789,0.6693300633647921,0.4298377721444569,-0.24942611829767752,1.1493072925327315,0.28483864734956243
0.0013641598127103888,0.6477011388017937,0.46206433182288015,-0.19973802029525206,1.2078798887452133,0.3063893343271221
-0.006317363214519853,0.6206404658574813,0.5076537029765742,-0.1297393468971077,1.299326509517204,0.3321953622976771
-0.015959751173617073,0.6134730830153154,0.5563647275086021,-0.049187401243257545,1.4149363792000391,0.3384020801287043
0.2035092826013108,0.7384696413850826,0.3212007190041905,-0.35470048587041686,0.7527750449909136,0.26302801728977415
0.20256879385957755,0.7384696380298378,0.321200183503076,-0.35534328517840047,0.7519822967365858,0.26302831083764383
0.20183435574350833,0.7384696338740513,0.3211995866147909,-0.3559640601438393,0.7512143916590277,0.2630286667494566
