0.009972424104628591,0.14094711811342386,0.35919136318695943,-0.6009529623193783,0.3873036679031886,0.6125316394168138
0.009774917228544372,0.14158364174495142,0.360073150357924,-0.6010477053200978,0.3873852032821704,0.6124579156624649
0.007107151558802788,0.1487804515160962,0.3683280461128049,-0.6006005551533127,0.3894509782323313,0.611596284870456
0.001389791830487458,0.16205450660930176,0.3808033781764013,-0.597830256283447,0.3943333424316068,0.6100851160160586
-0.006735218579510455,0.1812155578986323,0.3956234500057103,-0.5909966438842451,0.4028891398358555,0.6084522300940586
-0.016133871656595328,0.2054491102871412,0.41107978693896885,-0.5788877560592942,0.4156104213167341,0.6071389783793667
-0.02828391160576474,0.23900695457047783,0.4330836523975694,-0.5629188082152892,0.43368811253268424,0.6054423235678533
-0.04250689717384007,0.2794039671106179,0.4610107694965879,-0.5483274752045757,0.453456789060502,0.6029930246185836
-0.05522091427787104,0.31703273760903294,0.48712898309246344,-0.5390719158821069,0.47107229763060465,0.600580972599391
-0.07227470833167929,0.36004497210648645,0.5225471031278264,-0.5382024497463673,0.4886248869899307,0.5977293703532011
-0.08982943391322665,0.4074588420101366,0.5567678557949634,-0.5368801141357435,0.5081672044562057,0.5946598794879229
-0.10446855415564074,0.44796451545466476,0.5855389674976432,-0.5375279415890857,0.5226505303668519,0.5915719954285196
-0.12226964077113281,0.4953810560191203,0.6137383266568086,-0.5333878612363945,0.539070207798139,0.5887537859789859
-0.14203079951186084,0.5482160502725792,0.6397152397417318,-0.526567062750213,0.5588400930272487,0.5861204788764266
-0.15814033780976502,0.5880239906551952,0.6533072877457495,-0.5156517701448093,0.5751140950354371,0.5854612293314946
-0.17171336597322154,0.6183715060459536,0.6583642933777873,-0.5032175029031718,0.5888230419867201,0.5861358540090754
-0.18618432021093725,0.6485798193401637,0.6634387298253237,-0.4911957784107726,0.602457569915052,0.5868257084624448
-0.19807570445119496,0.671107072775236,0.667238911712462,-0.48223738897700047,0.6124424888186498,0.5875621341810663
-0.20931467991126199,0.6905445918789825,0.6694409688946148,-0.4737155532006439,0.6211371881423619,0.5886682197256342
-0.22165347684198225,0.7136190486995491,0.6676338180798431,-0.4581955191595127,0.6323981052863618,0.5917760303901706
-0.23439090574256086,0.735693809385545,0.6596919498706562,-0.43942328404548464,0.6445873515409547,0.5962487892704459
-0.2469911960579725,0.7571501998823964,0.6545002077218782,-0.42279097850638,0.6557722851646789,0.6006017266958125
-0.25591128163118837,0.7700174681824097,0.6542730081737858,-0.41582752194803435,0.6620379908694917,0.6032914859760544
-0.2642389528940998,0.7804281307895382,0.655058864949482,-0.41095634968074096,0.667092702077993,0.6057817923956214
-0.27346639566981024,0.7908135361196502,0.6552522571876966,-0.40523270625084523,0.6726320906029374,0.6084050108408515
-0.28271094307968125,0.8010109774773826,0.6540979651759808,-0.39657666371333905,0.6783705304587558,0.6113002575757011
-0.2908622199702182,0.8119363295068782,0.6509026509696738,-0.3820284138663715,0.6843904591480682,0.6149357949458983
-0.2962333162076436,0.8224518965769578,0.6471695957320136,-0.3623472730698892,0.6899559314800273,0.617664927269672
-0.2970112014008168,0.8307485905741177,0.6380826341822867,-0.3404849772939072,0.6949132924947806,0.6195897523194062
-0.30045817876692693,0.8406943308500774,0.6277692260768439,-0.3182673189952992,0.7009112783526478,0.624198444586065
-0.30443512560031705,0.8503558666395039,0.6177176977780963,-0.298261831074842,0.7063867181780866,0.6299894410608727
-0.3046581711129579,0.8550009948450923,0.6104325452021342,-0.28377496536160424,0.7092499918923268,0.6332118415906142
-0.3038202984021896,0.8565051048728665,0.6028453297624938,-0.27233488508275544,0.7116258772860592,0.6341161078657639
-0.30037422223730514,0.857955275229614,0.5971347021738278,-0.2649559667855384,0.7124406341364194,0.6350695548684738
-0.2964056131410504,0.8577997233238224,0.5867295409330093,-0.2539334469203381,0.7149037487031992,0.6345996642286699
-0.2908771853490424,0.858648684291474,0.5688312238424043,-0.22910335202936866,0.7200941635706487,0.63516976693989
-0.28503201780725673,0.85831424255764,0.5501030035831398,-0.20196601146380916,0.725795725609173,0.6359082504402934
-0.2775756559563436,0.8548137789097228,0.5316376905920961,-0.17382060423201212,0.7308680119305736,0.6365266546095686
-0.26811297933163614,0.848051363274138,0.513575020828253,-0.15433746417611532,0.734429545830159,0.6360905320963427
-0.25716827904301054,0.8375815985933317,0.4940418076009212,-0.13747589638813112,0.7375624102971005,0.6355771317264346
-0.24367673193245623,0.8209011003291595,0.47052791733678734,-0.12525258823789814,0.7399639522808942,0.6359185374282562
-0.2295197010852479,0.8000323793503343,0.4479812847551947,-0.11197290690247558,0.742120382181176,0.6360851933820498
-0.21240245196909371,0.7720553907591283,0.4226347446869265,-0.1036184168206758,0.7436057047837098,0.6358856898370328
-0.1948445679107809,0.7432329580985242,0.3942815149542056,-0.10016712750041551,0.746621123924689,0.6359448109525995
-0.1798046176396855,0.7165010773905254,0.3706817879211275,-0.1009434612318279,0.7487573563720021,0.635573280521548
-0.1664347385840759,0.6931977474058828,0.34914191221125956,-0.09261734915420222,0.7510788789451001,0.6353667051282316
-0.15126609381840297,0.6664337071630586,0.32348024636629336,-0.0815016543853267,0.753303925008146,0.6353333732679193
-0.13439171654637108,0.635478859438628,0.2964041373165489,-0.06245156238257282,0.7532446295021403,0.6350981990500116
-0.11601157797464226,0.5977402291120415,0.2702435060779471,-0.038677831203176416,0.7473130827914988,0.6344841105886329
-0.10021683022645392,0.5604387646465414,0.25373545914300233,-0.018258257448287074,0.7348611057690478,0.6329527840042476
-0.08375632463370011,0.5186306415157917,0.2395491338732707,0.0007114080413445634,0.7182082947621625,0.6313214331792792
