0.011411223075350446,0.166623912286456,0.3944006011079551,-0.5885434082263119,0.4365102830323534,0.5820456623992865
0.011411223075350446,0.166623912286456,0.3944006011079551,-0.5885434082263119,0.4365102830323534,0.5820456623992865
0.011411223075350446,0.166623912286456,0.3944006011079551,-0.5885434082263119,0.4365102830323534,0.5820456623992865
0.0105792780565723,0.1671759891705299,0.3945369268828203,-0.5884318896502567,0.43753079137605877,0.5815699727445989
0.006120319964216109,0.17100432996425452,0.39795309045079913,-0.5869751950203033,0.4468606662184166,0.5792000338769747
-0.001761774833937385,0.17990455038183928,0.4060242906417835,-0.582233565696628,0.46945346203037286,0.5733771859783653
-0.01049072738825621,0.1877073156753123,0.4090631604984583,-0.5786707821695491,0.48977437487963205,0.5657985023718278
-0.02568668131806809,0.20006996257351173,0.41506830778712983,-0.5730619291187385,0.5262292889650589,0.553924336064606
-0.042680713664961206,0.21406500681880014,0.41896642228332276,-0.5663679438381124,0.5673824708085143,0.5386693229670044
-0.06180973818782223,0.23096972502437008,0.41896851837940835,-0.557721963225599,0.6125562358541626,0.5182783194425874
-0.08584727153210506,0.25082831742039025,0.40959539271324413,-0.5489493903944991,0.6562879745731874,0.49174763942050725
-0.11105562932873039,0.27058247023369775,0.39503671312282057,-0.5395287032865428,0.7032610542010717,0.46092506725747595
-0.1359809895497213,0.29040690536175917,0.37267701534939196,-0.5290289695334693,0.7513748705394382,0.42460342792730577
-0.16096194533721067,0.3094249133009447,0.34496698982142876,-0.5177435775774646,0.8022754130115218,0.383345332064975
-0.17961399361782296,0.3240917127099354,0.3189769609617917,-0.5078320739871707,0.8364224125454492,0.3475393721877488
-0.19636490700987544,0.33912866651185497,0.2871772280647727,-0.496972767982937,0.8597668647490747,0.3092947654484349
-0.20906452249276233,0.358450361418394,0.2427250095551337,-0.4812928507633056,0.8569725863250995,0.2632245832659942
-0.2154915013104959,0.37775456060897405,0.1879807104817997,-0.4659934563519626,0.8223691192038506,0.2189907059375443
-0.21365068180549532,0.3938365420266045,0.1432942308204615,-0.4527906435078868,0.7564447057053522,0.1873050456559758
-0.20932390243949653,0.4029490381299402,0.11658530841152631,-0.4468720663383179,0.7042121188958205,0.17436077734239105
-0.2049223551068934,0.4062008589605907,0.10961527256647502,-0.4458355478019778,0.6832812429064773,0.17436971842385826
-0.1996290765794502,0.40797344668964386,0.1049189203096273,-0.44557854812176256,0.6741272428577433,0.17521487187336113
-0.19306536812314937,0.4057506763259133,0.11144493038435416,-0.4476630595308227,0.6887969381023372,0.18245030320848707
-0.18858248653686774,0.40392370079586687,0.11307683107777239,-0.44931925210975987,0.7067670536606633,0.18569842017504543
-0.1839706712471976,0.4036045448897382,0.1087530662208201,-0.4478135354600982,0.7127249188833688,0.18090736582696207
-0.17988141285324447,0.40481034582591074,0.10154857648873966,-0.4444373259134808,0.707342500563272,0.17287029247138905
-0.17459652395412453,0.40797434560235984,0.09284031155809741,-0.43864054046486795,0.6911593402084454,0.16225791668066022
-0.16524423228909238,0.4143718855361288,0.07473350007750051,-0.42675042848720246,0.6515352911005335,0.1418925174845401
-0.15782623066426196,0.42144223084208066,0.056575139237367955,-0.4151958531917328,0.6003926725647811,0.12526239871161335
-0.15012065244747588,0.42805723120200934,0.045341088758863946,-0.40457552135499264,0.542640598369574,0.11577980661217877
-0.14483696532218795,0.4336397788416959,0.03781686977301485,-0.3968702475431103,0.5004033217840101,0.1106974920422262
-0.13551425899126482,0.438028799086782,0.03425540077049144,-0.3878955567072798,0.4713341467624935,0.10487105941080363
-0.12456325787726844,0.4404288143590896,0.03447721996238512,-0.380066962902169,0.4527971853638465,0.10153218958382756
-0.11530289929267415,0.4424434550837294,0.03285750568741902,-0.373788529418062,0.44038506559450064,0.0982786472727751
-0.10372300920913594,0.44503843013863614,0.027047580042829422,-0.36369213798291705,0.4343147267521382,0.08657177725144014
-0.094619642607664,0.4481748767870417,0.019632397834165316,-0.3542815940897641,0.42612371157956475,0.07381925034516632
-0.08566837761361448,0.4510747688561973,0.01440022038723937,-0.34572587076908445,0.40829504206645695,0.062309440409187594
-0.07682541982322857,0.4541591433749091,0.009295839259676753,-0.33695879555364294,0.39231058834347643,0.05060476559905322
-0.06881583880649769,0.4565088148221943,0.0070645688010052,-0.329795995293382,0.37286596295580055,0.0415394675685635
-0.05963057867881741,0.45871609514588835,0.006234317115835941,-0.32146907491656596,0.3499017097858098,0.030770533551739726
-0.04887512912258754,0.4609818148649534,0.0074329613602862055,-0.3116714866755963,0.3247970762703175,0.01873418474859742
-0.038314622824554584,0.4635930895239559,0.01097820872035632,-0.3019070387654096,0.30108946125712965,0.008068486397742353
-0.027649657172602843,0.4667624799260577,0.014501423845874106,-0.2914472803845826,0.28186224929503656,-0.002498175774618444
-0.016906437068815477,0.4698146243767581,0.01694643262167045,-0.28056802817747134,0.26854463195066025,-0.012998309213468368
-0.007134319844017495,0.47003478817751226,0.02411572433390946,-0.27412377823033174,0.24629619390025603,-0.018874219096686545
0.002582211782469618,0.47041731784287366,0.029393696689273663,-0.2671578091641411,0.2300537139930673,-0.02498640772113983
0.010786289243839703,0.4708853164902513,0.03252666264290799,-0.26070266605462256,0.22054425703329594,-0.03049120642014827
0.018665128235268752,0.4718919345272654,0.029906513350550112,-0.2523971240561609,0.22263936750416413,-0.038999900686325
0.02869970485397741,0.47013188990308974,0.02952880724194179,-0.24514585666186678,0.22320922215927175,-0.04676030642268594
0.04007326211727433,0.46501916348213046,0.033336388522403004,-0.24061470207983915,0.22529867837277184,-0.050768503168123674
