0.028339199439410854,0.20497656506451456,0.4013379328500643,-0.5917165269959246,0.37862212371938564,0.5889356468006504
0.02824430563131772,0.20471048876703613,0.40133609228231987,-0.5917280689080049,0.3785967125513252,0.5890403130881452
0.027965700691918036,0.20732034181825476,0.4029431576096438,-0.5908629206464586,0.3804810766471334,0.588181536565419
0.026551570586828197,0.21958738479706064,0.41083158074987364,-0.5868356930412699,0.3896374127223907,0.5838141357497093
0.024016379549446774,0.2781111442576307,0.4419876156299824,-0.570433820435785,0.4265384764808544,0.5621011789655916
0.02197850153677836,0.31754576706960513,0.45861759017751663,-0.558248210882557,0.4501478514786583,0.5456255801652083
0.015753145915222453,0.3306002548320084,0.4677730888825013,-0.5495328683202136,0.4659906899458519,0.5387935362481364
0.010300029694636257,0.3370554381052191,0.4687672924773902,-0.5424964088348543,0.47468222913076796,0.5342688110192781
0.003704378775860582,0.3589872055867449,0.47401777620441504,-0.5281872835296473,0.49833548301053265,0.5206843425388932
-0.0015392228526749617,0.3831578273172074,0.47667009258115084,-0.5133553453171946,0.5234803360566402,0.5039535277040883
-0.006457772698735178,0.4198114248604501,0.4760637206870359,-0.49354568895327994,0.5566994978453479,0.4775536172371105
-0.012006537530152152,0.45588583206813915,0.47397801538368495,-0.47495350295592736,0.5918819536525859,0.4522566410153857
-0.016802098212406216,0.5045904307360347,0.4661753946787523,-0.45181848679560993,0.6315955830941646,0.42101205827503635
-0.019252227617159414,0.5615800332194159,0.4612403331498835,-0.42919104639092304,0.6705219238067996,0.39222743771682894
-0.021455391245958546,0.6343429405238599,0.4458105122050308,-0.39575837185407586,0.721289635650163,0.3510481216780981
-0.02150699354650312,0.7662265643635653,0.39626333568014854,-0.3364598824787853,0.800480936640448,0.26563513396628907
-0.024027816728982267,0.9214407388932404,0.3115014323859408,-0.272256477593857,0.8812875238356035,0.15871119141936135
-0.026921483455773634,1.0612240831188888,0.2301349468313158,-0.22658017251881418,0.9372967469671571,0.06458253525126595
-0.027684429872476792,1.224959301749509,0.1372344819655022,-0.17641093936033464,0.9949744279249948,-0.04477822668189474
-0.026887581388969985,1.3909685790878843,0.03460111552085959,-0.124267883623221,1.0467571239827034,-0.16082098534880912
-0.02438029454743498,1.4963826446744424,-0.04774998409540859,-0.08317212659802792,1.0742023738614133,-0.2431579110495889
-0.02031978507869139,1.5501215308929108,-0.10643903889978407,-0.05287007846354591,1.0805256718850493,-0.29263275005756667
-0.012870666676388944,1.5414737082266843,-0.13283881119498392,-0.029105597823698093,1.065877806737135,-0.29960568201328214
0.00016432687898701795,1.4800293319999458,-0.12899616449522472,-0.00929932663540406,1.0309896154258922,-0.27154268826511724
0.01240873833733078,1.4168329312500436,-0.11203616942422673,0.0004567116210227318,1.0004363493873825,-0.24057770132025807
0.023601158982887702,1.3568995299115176,-0.10384354566358073,0.009301297761223848,0.9778942355601614,-0.22616927024480588
0.0323787050652726,1.302935350426866,-0.10553384349479816,0.020093056542199006,0.9621194391199495,-0.2247981611795808
0.03694212746412193,1.253390830762763,-0.10048229104257916,0.020693734649078477,0.947600164418678,-0.21887028018460625
0.043211690617538795,1.204105253075479,-0.09968613488785155,0.03277747078245191,0.9294964761003051,-0.22000234770063826
0.04280927156344136,1.1850735107681754,-0.09573078680067698,0.03342049857581081,0.9224765606947762,-0.21710227539196153
0.041947682023909055,1.169416606243498,-0.08857856764000022,0.03568130678848419,0.913420608001364,-0.21229599955814676
0.03714751155364768,1.17561368499116,-0.0806650737899351,0.024521670902072967,0.9131184609442797,-0.2041653143481767
0.030820347130986667,1.1900937954729125,-0.06127883992427147,0.0010981043988861905,0.9197163738915151,-0.18363593946949236
0.03138172028247796,1.1917484483272691,-0.043990400103408434,-0.012809346335485972,0.9243659407287879,-0.16663064472242722
0.03255328922812881,1.1936474904348149,-0.03532323339167692,-0.027424100098823845,0.9286925411623173,-0.15829597774190346
0.03488272436335224,1.191139378376839,-0.04349715582784813,-0.027847464403100874,0.9266743184453332,-0.16609029191352248
0.035902529611955475,1.1985906531272104,-0.08196994607742641,-0.032850712490049505,0.9187076776908227,-0.20108360943828812
0.0357955880196876,1.2148939529299376,-0.14392352568088757,-0.030060349984636192,0.9086507987704813,-0.2566752941999468
0.034702182381333574,1.235006301344706,-0.20040758605552372,-0.0271101607921041,0.9009937548316145,-0.3065694647131025
0.031220914275574805,1.2550715347103765,-0.24690603596650834,-0.042700582438822965,0.891456956306407,-0.3477379701008047
