-0.019192097631193533,0.2708300810157662,0.5008031701703388,-0.5998834524852965,0.42035227268081765,0.5975945013395327
-0.01933007753470703,0.27173693526962195,0.5008780790411749,-0.5986573210485302,0.42091923409818033,0.5974936194273222
-0.019311941309030217,0.27189100598355465,0.5002572418402196,-0.5971580859397205,0.4213136968950283,0.597443881290997
-0.018895088595177384,0.27018856032933725,0.5008992500698171,-0.5965174751920541,0.42021088081289004,0.596741239577151
-0.019995856146706487,0.2727565848005393,0.5062124387318818,-0.5963559808749705,0.42111528058888037,0.5954787243044708
-0.025421189147997708,0.28984871330673156,0.5125888772112177,-0.5812806212074078,0.4327612817034793,0.5945209617015579
-0.03588276055683734,0.3167078763026221,0.5244975058153145,-0.5624081542275929,0.4501520414593062,0.5930884055913002
-0.04797878651699547,0.3430462159695149,0.5404229893757873,-0.5542361768532471,0.4653331283450671,0.5913525050894919
-0.06100196108876452,0.3737974545323719,0.5550313520144841,-0.5455262139449486,0.4820288758230066,0.588950835881134
-0.07539125673476596,0.40839595087930247,0.5714029252814072,-0.5389257917647923,0.49932371159488464,0.5853913660525365
-0.08890510606516008,0.4383588808887491,0.5886177545512894,-0.5389546761377586,0.512981188906723,0.5819865934584281
-0.10239904444970746,0.4661817460882456,0.6095094187176742,-0.5453688590836192,0.5238714397359433,0.5792355873072641
-0.11738457162974866,0.4961821255921488,0.6295208775539607,-0.5488731437596881,0.53589136434738,0.5768014877267584
-0.13167599307941144,0.5245552179248487,0.6449547562111662,-0.5473841381934177,0.5480288383041357,0.5749231829349795
-0.14529779596771894,0.5537656536021056,0.6555718580718122,-0.5403421028628328,0.562756119769732,0.5748140112763533
-0.1577518390021909,0.5812894207771744,0.6649688302623986,-0.5341418501660895,0.576552007403551,0.5760721392091039
-0.1699179204800879,0.6105418975008656,0.6722291921604893,-0.5280737151025106,0.592561062446295,0.5790775866601241
-0.18255760844506538,0.6403828310694517,0.6786542986183435,-0.5227929531535862,0.6083953842527751,0.5831076490016491
-0.19518394219457966,0.6695628600205903,0.6841806282421914,-0.5222423167880761,0.6243926755893215,0.5874522803931062
-0.2088519685319626,0.6972547429882989,0.6879220330108027,-0.5137198586148513,0.6370385681956509,0.5919355440749332
-0.22019198043951546,0.7203709534131444,0.687569951619966,-0.5031416845672636,0.6479653766396342,0.5962817166246819
-0.23108170989495078,0.7430443624048375,0.683368992195095,-0.4889107324412221,0.6589049427550736,0.6010045891960865
-0.24165229446082867,0.7617787030508576,0.6757063455407988,-0.46846116778869895,0.6667852514783464,0.6048672570422629
-0.250876811848307,0.7731557868438297,0.6703658114497941,-0.45619188419624646,0.670900933701576,0.6069141418181572
-0.25970605445356776,0.78073979899662,0.6639005850895423,-0.43939816730668735,0.6723899733368642,0.6084765162196197
-0.26583505430277066,0.7836797873235919,0.6648785838358358,-0.4355878379022142,0.6719667521053355,0.6096532252115969
-0.2717725226311044,0.7861477843911397,0.6616136847362732,-0.42190290024704336,0.670787837290577,0.6106372054389759
-0.2778998964088094,0.7908109929014482,0.6543578663948957,-0.4009302673373041,0.6704017226775693,0.6126096602657098
-0.281013341454018,0.7945953403007304,0.6453613498240032,-0.3821392624564295,0.6701799376771066,0.6149591465390059
-0.28309663885603287,0.8003174635347956,0.6338314438302952,-0.3625059640730539,0.6716082721038975,0.6176844759594922
-0.28793622341079883,0.812334147519159,0.6124936370549918,-0.3282867430378884,0.6763739146849178,0.6199659718845754
-0.2903064307392794,0.8217291383379783,0.5959751760772065,-0.3035252086509699,0.6809360150523122,0.6222082036733358
-0.29104330762477326,0.8300358485266623,0.5800601919456583,-0.2812192589545104,0.6857262621186936,0.6247631824911377
