0.04142456738701826,0.181248882440882,0.44417961287710633,-0.5840834579796502,0.42354132532253164,0.64238485911243
0.04140902073726137,0.1814396303341106,0.4442606917114896,-0.5840031655478047,0.4235515491206473,0.6421939789167815
0.04051025462643741,0.18572409111734012,0.4459698575225433,-0.5815919091430989,0.42356109839525924,0.6413694525401589
0.034036596220259216,0.22201165674057322,0.4656308872139661,-0.5602397804800007,0.42372581372729445,0.637174803570313
0.02147916796146264,0.28806626827423853,0.49505954152906,-0.523244641045835,0.4244482752637867,0.6250368967098169
0.01153376297160845,0.3639246584901976,0.5252662423519998,-0.4826319249354921,0.4265611633538223,0.6072926869123326
0.0061124334062004765,0.4348579401338579,0.5508542524810787,-0.4467160694501925,0.4298262741304163,0.590387605979014
0.004446769086252064,0.46080322253273454,0.5588041900106588,-0.4341853225676625,0.4312230219699681,0.5833034059121142
0.0022009159766350622,0.5202776183717606,0.5768897979974141,-0.40559700508340846,0.4348554673219861,0.5663624923588558
9.214778507869725e-05,0.5891053538912769,0.5929146629566107,-0.3724575424094513,0.43933276288534795,0.5405999319194811
-0.0020139461887104387,0.6464926372374086,0.6001426886951975,-0.3467935083663799,0.44356915428068777,0.5158538005342833
-0.0013074181056388495,0.6944868003071089,0.6046983324850748,-0.3257333917685531,0.4476636755006175,0.4949855164072935
-0.0021928082641801266,0.7355829245741986,0.6041790692405218,-0.30861344414940806,0.45114217528875133,0.4744391087472378
-0.006046733679110919,0.7867420418098884,0.5980482547435411,-0.2853278202769801,0.454800852406155,0.44536275934679403
-0.008937233568732897,0.8269757145596539,0.5919077322173674,-0.26772829252977803,0.45810695639929466,0.4238668924591993
-0.013594465621241572,0.8759017749269155,0.5804706584535004,-0.2457482146660358,0.4624024400819112,0.39589888483031677
-0.021068237978876372,0.914982776489621,0.5672898713258172,-0.22979733616323983,0.4655426968608348,0.37014483817594457
-0.023971755434433764,0.9307962909514279,0.5629051482761278,-0.22495221650136432,0.4669699476305452,0.3601867597486631
-0.025623453410329358,0.9397448499253008,0.5608234484309926,-0.22263526744914486,0.46796879078447684,0.3555719522029718
-0.027135765075308474,0.9461240014235026,0.5587238158831382,-0.2207773636839495,0.4684720232058516,0.3510736070131465
-0.029754881632794952,0.9577518107930628,0.5543133829525251,-0.2165951497212547,0.46941952303405,0.34353319159182727
-0.033798205847670584,0.9712765191687047,0.547355932792138,-0.2106518292067222,0.47032051575148326,0.3329829739125353
-0.03940822412849178,0.9880190912253897,0.5373807826550487,-0.20289319851700938,0.4710418362288723,0.318056165906906
-0.04571210094252377,1.0054941726921425,0.5253237756332048,-0.1941471608222035,0.4715043400077351,0.3005702111399077
-0.054020904743478884,1.0245316947672225,0.5096118229647446,-0.1841135263352952,0.4715228870182421,0.27680089140753716
-0.06739599989408442,1.0478556987481698,0.4876337618889737,-0.17254627910897724,0.47086610175499277,0.2435841970984457
-0.0853800315279677,1.0738257360497885,0.4600495909135119,-0.16000885958250588,0.4693376463108673,0.2007239908911752
-0.10426735706703484,1.0928286724985128,0.4340444287948387,-0.15069222085612555,0.4660031279874327,0.15857654850575076
-0.11911873796621343,1.1006300324948497,0.41762313186314143,-0.14605268802928062,0.46176832251959776,0.12940079357536927
-0.141539416328735,1.113986710715031,0.39967212948951963,-0.1400568322627097,0.4552681648042024,0.09287910262029142
-0.16763155018727993,1.1293261160013388,0.3842480610909121,-0.13420346235419955,0.4472059988896414,0.0591802453406266
-0.19057732215662837,1.1413154644347503,0.36841444197732703,-0.12914217747726375,0.4400168296149668,0.028578521601767215
-0.2114889530889702,1.149854191813792,0.34613452583473797,-0.12356333056503821,0.433747900506649,-0.012033706377404196
-0.23172639360368852,1.158830310585362,0.3201307169298094,-0.11809890089697894,0.4281120566335711,-0.05921616707828681
-0.24944635617318023,1.165795280631757,0.29371532923900007,-0.11354087111572297,0.42353750627981757,-0.10811329045875329
-0.2666723080098349,1.1660587088606706,0.2650137497074286,-0.11098813118363438,0.4183998258613765,-0.16199422666540098
-0.27912297649819096,1.162532612306481,0.24063030993944562,-0.10901036707457112,0.4144373082429399,-0.20771572261591975
-0.2905207156569444,1.154248510719786,0.21314766445810768,-0.1076063267862909,0.41051542458057166,-0.2599674607439225
-0.2986249768101762,1.1476429815322609,0.19027259654234113,-0.10565152244533216,0.4077718999148753,-0.3033703331602341
-0.3063166300857848,1.1429613830769683,0.16762984961068855,-0.10264115970710896,0.40522730764784487,-0.3460387865773996
-0.31873291393708014,1.134174406867364,0.13547044531084734,-0.10034813806412302,0.4011611380006136,-0.40566339252029093
-0.33016877627051244,1.1245640276953095,0.10288472112943109,-0.09810306703780991,0.3967777847864563,-0.46522623103728733
-0.33914856735149723,1.1104836608317903,0.07503439938211082,-0.09786388514824818,0.39300684390135554,-0.5158836592741628
-0.34555251427616407,1.0960451582648325,0.05237657047409133,-0.09846213236541146,0.3903006498201175,-0.5576123846144218
-0.35119531972786533,1.0755986179171297,0.028270597831604294,-0.10030376347897085,0.38741750366224703,-0.6026291987875138
-0.3507913298590962,1.0485142555829567,0.008703009616460922,-0.10407057852345847,0.38519656617745557,-0.6416756624106833
-0.3418478173103977,1.0123441834035407,-0.0051980837841542615,-0.11129154481073733,0.38389290143660826,-0.6729820252627062
