0.030216144649483703,0.17716387194755434,0.43003782000341384,-0.5786139399589398,0.4148618655445301,0.5845583772770957
0.03043349101276273,0.1774752060679976,0.43007132281894433,-0.5785903900685545,0.41488942022795483,0.5846388809313825
0.031019945909461402,0.17907003386664755,0.4317623985842951,-0.5778116816792052,0.41503289543841293,0.5848140878382062
0.03069377158875765,0.1950285736289068,0.4454653932024002,-0.5693250854701191,0.41559628830758,0.5846378597877391
0.021319992626936443,0.22858767884015663,0.460163636054878,-0.5502936317121518,0.41579490954886256,0.5795237605344465
0.010212957488853189,0.26784863084386856,0.47461907516754454,-0.5276022302137147,0.4164935405741709,0.5714266595999518
0.0010119661279022613,0.31185352760376084,0.48739769991944404,-0.5042895354321661,0.41755678577406885,0.5604707783878511
-0.005054876091956387,0.3559505867823223,0.4990068423723548,-0.4827006383599306,0.4188808816702029,0.550082318091667
-0.008078630065141854,0.40217443505492234,0.5151185105963132,-0.459386821165622,0.42145501820390907,0.5403852444941939
-0.010181932615738423,0.44513089361180747,0.5276176161754573,-0.4380617425958446,0.42425529052514455,0.5308074081274197
-0.009815928638025925,0.4842529202966883,0.540867290937147,-0.41876679019468366,0.42750576554564346,0.5249346465683167
-0.008901732040358087,0.5321782232238714,0.5552139480465812,-0.39585381215261783,0.43149665456645414,0.5164469505259395
-0.008727852111579684,0.575664952524173,0.5653809692636032,-0.37543382756515964,0.43501374888646327,0.5057851169465661
-0.01011296790440129,0.6192706177581417,0.571191484870244,-0.35540027298293,0.43824750912109567,0.490307725814644
-0.011627207498218509,0.6596407510312332,0.5745957305041942,-0.33680638027179377,0.4414766483653759,0.4749061938421657
-0.012687279465851922,0.7083899103621238,0.5771614587124854,-0.3135505888930581,0.44593413439317475,0.4552414724068439
-0.01264126515289142,0.748733542844743,0.5764498529937512,-0.29265538382807854,0.4503970734088828,0.4368074124525587
-0.014916320019712506,0.7853286152036816,0.5692505315043965,-0.2725631829601074,0.4545200706406286,0.4149789871839338
-0.019129696332298565,0.8190821819431537,0.5578903889226894,-0.25407785219992274,0.45818601854399665,0.39234512384719666
-0.025085446320300894,0.8535979929335191,0.5441860429414824,-0.23732724253570758,0.4611421684636504,0.3661855530677749
-0.03151941163419612,0.8813679851136111,0.5345793668039176,-0.22453342480767802,0.4635362716257113,0.3545176838114146
-0.044042039495982024,0.9085594950973412,0.5231347475986399,-0.21313112919434385,0.463916336189684,0.34610883719959284
-0.06658050419520851,0.9419421826671144,0.5086366739291863,-0.2032101227856824,0.46108270769286597,0.33597553442948014
-0.09500928288534026,0.9880716377234409,0.4903702879548135,-0.1936189801262156,0.45556930995394895,0.30611697150638095
-0.12442280287152056,1.036901396507968,0.46972135593246844,-0.18547498520364147,0.448972445755763,0.2663701538144365
-0.14844405634250812,1.0817500408934206,0.44772779992049383,-0.1772322061147813,0.44319180835663696,0.21827260713786734
-0.16646194220728316,1.1186793430701503,0.4287606303484346,-0.1677490959276895,0.43867184789263336,0.17433425316602458
-0.18322017259455237,1.1511702913053323,0.4091086414826788,-0.1575463576893652,0.4347983263223828,0.1308541443198865
-0.19774811507128126,1.1732153069290012,0.3896134542995344,-0.14863649239802257,0.43161163082419807,0.08898600818018165
-0.21458440480826707,1.1880359475215592,0.36734340523502884,-0.13828628994298775,0.42819692363614836,0.04600800556374329
-0.2263889682733249,1.1949784068262748,0.35192039077454207,-0.12978738811863622,0.42563072850104045,0.017057305147854418
-0.24281967914891145,1.1922109945689892,0.3260481058963569,-0.12048337639280415,0.4210444070300522,-0.030890298432656227
-0.2456898076540175,1.1885210324677038,0.3206194247379519,-0.11851026038080548,0.42014485062768225,-0.04082623078014658
-0.2576537141687743,1.174495798380912,0.2993856800360255,-0.11268434725302345,0.4165576646612671,-0.07755630776991973
-0.27068244783083883,1.161077881535304,0.2687846657689359,-0.10782524328262344,0.4128222206058695,-0.13541119136534663
-0.284535953922025,1.1440750096745909,0.23213213012269107,-0.10511423662822494,0.4085955983534314,-0.20722455448124721
-0.2977804358178172,1.1330379967225115,0.1947298467770302,-0.10456663388385667,0.40499025119698884,-0.2812121124618785
-0.31243154074426727,1.115873292536314,0.15376932141007038,-0.10353641727792429,0.40089324336553533,-0.35928069280598196
-0.3265018917641386,1.0934297369412374,0.11681998602730137,-0.10296634501452928,0.39696514572226305,-0.4248907699360758
-0.3379935129334817,1.0693954957586058,0.08479848615067298,-0.1044561427959998,0.39346359177575485,-0.4809336058162619
-0.34562645616132814,1.0436146955968466,0.05946328674546186,-0.10728946516436455,0.3907760508868773,-0.5251893186715457
-0.3492749167750415,1.0226335201370702,0.04000543210686636,-0.11070269036926206,0.38899597231687066,-0.5617980655294166
-0.3444070742187,1.003336519330361,0.030666041313406778,-0.11581019803072845,0.3888690354170704,-0.5875192521193005
-0.33639006631674323,0.9958837558690545,0.02488882671828896,-0.12164255625080145,0.38966487425656704,-0.6172936807001563
-0.3279176183838479,0.9918368743644725,0.02130832522946302,-0.1267573088797267,0.39065355391847556,-0.6429149957161902
