0.03568298554671506,0.18930870893416074,0.46417595747236406,-0.5375282541174616,0.4216208658866377,0.6030638599846898
0.03602084754550655,0.18997853365594874,0.4652314131481394,-0.5371327004719489,0.42246400200003886,0.6031676391026255
0.03723851543914164,0.1921988033747244,0.4693177173707572,-0.535366715214033,0.4255747187600213,0.6035198963021524
0.03960168815719206,0.19670735735646794,0.4770360231984516,-0.5320999088685946,0.43156384033455797,0.6042491948377982
0.04308370395101607,0.2035928084419485,0.4890668616569731,-0.5269860780424519,0.44072770301743336,0.6056785751561473
0.04798934211437461,0.21309245422492662,0.5036143721345785,-0.5201759934187139,0.45227590470966017,0.6069681753168932
0.052699832375124156,0.22259493601649716,0.5178445415058026,-0.513818464680113,0.46353525292953524,0.6086631834092588
0.0564606349887084,0.2297548082120695,0.5264891688776676,-0.5096131410316861,0.47100132377463655,0.6092720781502687
0.06207268293756235,0.24024808910491213,0.5391232492491089,-0.5031364951665228,0.4822396404607402,0.6108098811995428
0.0682739023362135,0.25002614696585646,0.5486232138545835,-0.4965883760301407,0.4921070136350457,0.6112538127515736
0.07647201145034116,0.2615762773806978,0.5615895801099247,-0.4864097824870507,0.5056311023361245,0.6124123839399718
0.08530809226019825,0.2720221911350693,0.5721447045358663,-0.47569757775091526,0.5177291588463254,0.6120353776296841
0.09522704964349166,0.2883663164116461,0.5918063116797616,-0.4605833945562571,0.5380234436062244,0.6185141495797519
0.11112233989578008,0.30545392836424945,0.610606949371054,-0.4366886129174764,0.5609521007304855,0.6209461009828767
0.1311592668430112,0.32805022690675845,0.6391007972835969,-0.40207316712594243,0.5939803019208191,0.6285224282432966
0.1524579155812404,0.3495189623253294,0.6654611521897427,-0.36443501303518333,0.6264494891627307,0.6355269653918927
0.17925260334207066,0.3740175859527053,0.6957163920867768,-0.31615063872701776,0.6647289064576895,0.6432853968779209
0.20937715667360485,0.3976306594197263,0.7210520192906356,-0.26365707958008266,0.7013040642580338,0.6483057955983429
0.24238297988602148,0.41880210632884474,0.7378736897965443,-0.20893197838966715,0.7329470782719144,0.6491055964434973
0.2812321887001243,0.4409375184991191,0.7490228683780633,-0.1466530068649886,0.7634189891479827,0.6470505232426116
0.3227217051027324,0.4610628422579728,0.7497478726118101,-0.08373624970300263,0.7869247471802278,0.6409943182504629
0.35677111520462396,0.476400297315033,0.7471327738269093,-0.03344622626554049,0.8020259647812028,0.6337750779333429
0.3947062750317791,0.4919187035804473,0.7440694672738428,0.023339147821693232,0.8171681944510939,0.6228795441833728
0.43641887676175734,0.4976177162091435,0.7286177102411036,0.08016857195381512,0.8228773353132101,0.604450985336324
0.4765402197301462,0.49888144501828435,0.708147006529622,0.13420913020474734,0.8227571275588267,0.5822134945866853
0.5147906055508564,0.4910228642579648,0.6816896762590976,0.17815408888064133,0.8110597647474121,0.5534516866741614
0.5486128306146185,0.4826280582984035,0.6596653549330953,0.21619726855850863,0.7987459141773597,0.5241828058029898
0.5820069084454265,0.4788908130648588,0.6442969933129192,0.26293818481928233,0.7965944383848703,0.4991450244409524
0.6208556244354846,0.47132739827121384,0.6257605502895687,0.3191026259805826,0.7930019717316358,0.46864990086456576
0.6565997022825354,0.4594903313721037,0.6078311565368808,0.36590148868859507,0.7860376650460007,0.4404631302092806
0.6987876143550367,0.4412215457829616,0.5891319920606493,0.41257657580794194,0.7751951699892049,0.41122523455863164
0.7343636499258601,0.4265424270966194,0.5746361099541848,0.45308054878969506,0.7686033824837198,0.38675227952098684
0.7669782626344344,0.41410448451995174,0.5600393898953393,0.49322001890174383,0.765251748246312,0.3653431315826157
0.8004364457096476,0.39912509757688674,0.543941817041373,0.5285368626755395,0.7602154032237357,0.3457463795633334
0.8289458162829455,0.3847657225762928,0.5251351939648772,0.5586502468558502,0.7550795506953206,0.3284898356178548
0.8564273880763065,0.36611901201799224,0.4934282606449547,0.5894235194259446,0.7449053426647686,0.3043620113892192
0.8770624319753744,0.3480703972332666,0.45844562556365753,0.6155498766372448,0.7339483846979852,0.2799738008379112
0.8931520514068343,0.3309062813492023,0.4254593426860036,0.6369014852795326,0.7241566595431087,0.25817966517016405
0.9074049376828477,0.30867375336198943,0.3787717029751385,0.6641294283092508,0.7090389268576444,0.22151241618110934
0.9173373335175683,0.28144875201228814,0.31874400888554133,0.6971466759622041,0.6859906757913875,0.1602331765378256
0.9221262067658593,0.254016864822046,0.2583179864665639,0.730103455515709,0.6579716475561169,0.08292346604553164
0.9219319899965506,0.22361962924672252,0.1924720056419882,0.7646311179432358,0.6212069575854925,-0.019504727722424453
0.9168498276162425,0.1927730876730962,0.1327052809070275,0.7933699828614996,0.5793088401845806,-0.13144382541595373
0.907495264982136,0.16855092528521887,0.09595720315981682,0.8068231118091661,0.5433391898977254,-0.21666884858148133
