0.004658018227109515,0.24288804460250157,0.4484565253447733,-0.5772561319807964,0.41957593580704167,0.573855624721776
0.004037684810347251,0.2461103472295264,0.45055861142664233,-0.5766441064954205,0.4221990247025209,0.5725733915179466
0.0032235614605279107,0.2492950528531207,0.4530415286726285,-0.5761874892205602,0.42550503663621964,0.5716344686558456
0.0021903003215636187,0.24944810141546425,0.4545831948978317,-0.576547486087284,0.4278464108437232,0.5725527984728268
0.0014943332007940381,0.24482356189782506,0.45353844222753736,-0.5772421175632002,0.42890916419166825,0.5748021631066637
0.00016199318598872706,0.2322131388912526,0.4473148963671588,-0.5786836597121782,0.42636740080852586,0.5782560478374718
-0.0023312937269911703,0.23294412607270465,0.44864484844613506,-0.5766068101956049,0.4320215083669465,0.5770699342838069
-0.005866947090945509,0.24889174748833354,0.4589921208298132,-0.5706288571824364,0.4488227696557088,0.5723636224644414
-0.00969198371591964,0.25102319747295765,0.4646862349392801,-0.5673694909013759,0.4617792346184286,0.5756498280509786
-0.013528235566285709,0.2726705470460514,0.4853693134316518,-0.5548770161172866,0.4966939210912029,0.5727245833855233
-0.01699419283120043,0.3406063260288802,0.5125083222729742,-0.5289705591858632,0.556366269558711,0.5464145066276783
-0.022919128004590086,0.41437338272033186,0.5353368453051558,-0.4884496179698542,0.6386525852274998,0.5047157270398029
-0.027239996447479122,0.5126090569465204,0.5388945052395001,-0.45738220631134585,0.6938968259643614,0.45558207420764185
-0.030910130751204214,0.5847446447156598,0.5333500753011321,-0.4326691837695461,0.727824461615671,0.4179280682465366
-0.033528877690829045,0.6403424184887042,0.5248479756604311,-0.4155663701386151,0.746562114742086,0.3913229258403431
-0.037138451858014815,0.6803335347758163,0.5109725336398859,-0.4019119254136482,0.760195350053162,0.3715912445926234
-0.04216651632489224,0.6904175577820167,0.5004114645494823,-0.39479476047073636,0.7693301857396575,0.3675058949989468
-0.04691176898963981,0.6699561127977672,0.4948940026141947,-0.39483512652302555,0.7679614853412131,0.3768272154707274
-0.053156756651420306,0.6047136271162158,0.4924022779649909,-0.4002692359338821,0.7481917671512646,0.40455778858753655
-0.05670875125407285,0.557074895916348,0.4920856132998842,-0.40622344066664173,0.728729309995944,0.42345775741565583
-0.05970391582303783,0.5298891439891774,0.4911867291798401,-0.4093202228850342,0.7176303305889098,0.43218047099064216
-0.06179877503430667,0.5852596252433214,0.47217417954069163,-0.39656399758722405,0.7427785989705127,0.3961968862604953
-0.06284908554597216,0.699136221761553,0.4324542361342164,-0.3698154721102346,0.7929028976481289,0.3246001145960248
-0.06199390180689526,0.8117591616165042,0.3898839215600659,-0.33871173148035016,0.8449950696021302,0.25004859465926665
-0.05912130152084863,0.8932630740530071,0.351165096428086,-0.3079780967822129,0.8847903285431,0.18663456475660334
-0.055047090055035636,0.9834150414371804,0.28991994659242615,-0.2660456303742277,0.9301140684504423,0.11231985912417863
-0.05041563677221653,1.0248832145213744,0.24610509302156125,-0.23826819329932836,0.9497445686812922,0.06766376920891781
-0.044111025946643206,1.0667971378422263,0.19167246274624639,-0.20746776860598548,0.9626930032002887,0.01978057992625304
-0.03701753911672703,1.104842064038508,0.13416602383885767,-0.17896310872616372,0.9672725494598629,-0.028814665156267183
-0.03095887484834683,1.131554378337349,0.08814981866040406,-0.15820560956577812,0.9669491928879124,-0.0675014295943891
-0.02270180306655525,1.1631292179544386,0.03540812738015753,-0.13232043268323512,0.9636996702549885,-0.11002405032614837
-0.014175043882717866,1.1894791778402518,-0.005017033896493994,-0.10899957938832305,0.9590076073366651,-0.1409031091993166
-0.005566077168135088,1.2049946219649361,-0.028827709361281317,-0.0909729541002503,0.9516756139181437,-0.15766430497992323
0.0021630317902728603,1.2114863318333033,-0.046452021838896296,-0.07681739356379691,0.9441222349177911,-0.1724959157300342
0.008718822377010802,1.2160802785094167,-0.05966707771378388,-0.06524655770028798,0.937897555354346,-0.1842187362444131
0.011432475398498319,1.2153458075692822,-0.061320817487861556,-0.06213327137928826,0.9357607858510262,-0.18632005271450558
0.01326213528226625,1.2152778135251556,-0.06267863750280689,-0.05992527798651903,0.9346955782083013,-0.1879184705188971
0.0133197024712127,1.21399543811776,-0.06133478671764514,-0.06105830431220316,0.9365928937284371,-0.18702373434269026
0.014481213353233578,1.222347701215544,-0.07669636873862451,-0.053730630429287385,0.9378923665899945,-0.19968575639237207
