0.006081893838664643,0.19395634663227146,0.4301129502560659,-0.6043890638038281,0.38988252135075374,0.6070128764335622
0.005912510947062133,0.19423261174896045,0.4304261560395346,-0.604278884652415,0.3899435927996011,0.6069736341492112
0.003319385371173711,0.20326839740227787,0.44118554838236235,-0.6029063051032313,0.3931748535839832,0.6057388923302377
-0.0030647075597343143,0.22158496360585123,0.45839380330711843,-0.5978924586359955,0.40124783101850614,0.603845878879726
-0.010418998428772808,0.2447598858835126,0.4836978946328683,-0.5957876835128164,0.4105773135815953,0.601389842548813
-0.021622789544726073,0.27797062076381185,0.5155755174108074,-0.5906631630039942,0.4257823873989155,0.5986602038820833
-0.0346439390595179,0.31282690304189675,0.5450540142514455,-0.5857001333506762,0.44208410488117966,0.5957780845381028
-0.04769169875204393,0.3462169777575729,0.5683326076773187,-0.5807698063242046,0.4580910359899777,0.5931406807733505
-0.06106855290682556,0.3802640571935233,0.5875067881905316,-0.5741661856294076,0.4749541445973806,0.5905733686221407
-0.07495177385290286,0.4144844382716447,0.6010947765907726,-0.5646028610522922,0.4928655271726443,0.5882100597194854
-0.08693158896462516,0.4417389250965674,0.6135156228172096,-0.5595869098041664,0.5059436128431942,0.5859459692686303
-0.10090899294936118,0.47266684887017807,0.6280448105023531,-0.5539118287812375,0.5204645289647276,0.5835880990635295
-0.11742876119111112,0.5063306491700122,0.6457093739066326,-0.5495623662146645,0.5352273316715754,0.580850126955366
-0.1292812835563637,0.5307217881984859,0.6574034529090074,-0.5453724311152033,0.5461090135835436,0.5797335462466372
-0.14430049013125124,0.5597224368911516,0.6697202532450646,-0.5395718626934272,0.5592620731065496,0.5787888444407051
-0.1575115994259313,0.5843422046334955,0.6792045949514971,-0.5346265320381878,0.5703303323154332,0.5787938445855695
-0.17151698638266022,0.6081747752518273,0.687188948243169,-0.5302738275627721,0.5811037899286591,0.5795124983787366
-0.1828731600757869,0.6254280542550196,0.6941912872062808,-0.5281628067199964,0.5882823523488883,0.5797003644811481
-0.19365617600983565,0.6429115441753216,0.7001921015971024,-0.5241103199242463,0.5957679605461879,0.5804387056452976
-0.20471468979906926,0.6603412247983959,0.7055860708821313,-0.5196536549383157,0.6034688591104969,0.5819183161054288
-0.2161320713202748,0.6777522445896605,0.7105233662135617,-0.5149918237952267,0.6114066137804643,0.5844654241761428
-0.22733113218679146,0.6932301969206894,0.7151096231670742,-0.5107754118273309,0.6184481227558907,0.5865705969497376
-0.2352889428914018,0.7032530878366413,0.716760349142709,-0.506344825199373,0.6230068425233997,0.587439484822493
-0.24198108075343394,0.7105088099490137,0.7165227394546221,-0.5024873647331833,0.6263866282426251,0.5886623462462984
-0.24854495442273428,0.7176482093023059,0.7164654272279154,-0.4991734999102231,0.6298758586184308,0.5909528722576248
-0.2532999879591926,0.7230574055287581,0.7163027302773226,-0.4952680222102852,0.633019187467025,0.5917447097945557
-0.25823242198538376,0.7294228320085933,0.716287313786595,-0.49054808870666267,0.6370313759189914,0.5919902673870768
-0.2644806301484308,0.7366036602892249,0.7176233153771949,-0.4883365979021501,0.6412748480754447,0.5941576804039944
-0.2698813068414203,0.7427407087245453,0.7185238948978003,-0.4870992847485336,0.6449860197259882,0.5963303920666395
-0.2717868590780703,0.7462540458051824,0.7188247454181151,-0.4857741351086904,0.6476259196968543,0.5965049408572066
-0.2704525294425373,0.7468493617039283,0.7187932750883792,-0.4865819035630661,0.6480038473469181,0.5959693598779995
-0.26850907137895486,0.748957221125183,0.7198148195595138,-0.4882330495708789,0.6496724826156326,0.5952843718746869
-0.26907061042836555,0.7522138241434516,0.7181072032626605,-0.4895169403153534,0.6521546096116113,0.5987769104107138
-0.2671807917020217,0.7536094900204785,0.7120848245860614,-0.48686289897493995,0.6537589990684767,0.6011619652758932
-0.26432596445175416,0.7548201840795149,0.7004724007188166,-0.479458882578611,0.6570144169778631,0.6046406721967691
