0.021670657815692607,0.18850731435579288,0.3758599063682473,-0.5738385725522058,0.33842736303557985,0.5729227163652583
0.02158428520177974,0.18859425699260618,0.37595113801858293,-0.573802922902194,0.33856100789831456,0.5728960676749211
0.02127180830599834,0.18821732564193633,0.3761324988180874,-0.5742798499094154,0.3387334563475337,0.5735245369069828
0.01942047045944223,0.18831505354837458,0.3783910917807969,-0.5746994374093365,0.3452746949998666,0.5747393888250034
0.011497404115678289,0.19296763773330577,0.3877130516209979,-0.5731535704161544,0.37025359473166675,0.5756810729577188
-0.0026890850120811494,0.20175895559280493,0.3935908960858123,-0.5700127607342734,0.4063868596670608,0.5686344739546101
-0.014836730048320368,0.20930780794873688,0.3980254694537928,-0.5669258149342343,0.4386891536126012,0.5611440845275282
-0.027552011607027416,0.21784057141446062,0.4030080672275522,-0.562952372537561,0.47206629070323225,0.5521326343231332
-0.04001371327091158,0.2274989201348127,0.4072386882567578,-0.5577298516408177,0.5040257772869035,0.5412216360873009
-0.051180655449679036,0.23629356369301074,0.40848220823803416,-0.5531350951286421,0.5303431802072918,0.5301482529921566
-0.0625253516593543,0.24558130191029764,0.4079738876534451,-0.5481204896889883,0.5562255401628418,0.5174385226712115
-0.0775006581216649,0.25811306037946274,0.402579525135633,-0.5418673014636121,0.5863313385406468,0.4991588400656557
-0.08923611054859198,0.26735979383260594,0.39620425833309714,-0.5373857367122484,0.6091854111121016,0.48415089100794895
-0.10198617889039913,0.27739558243680656,0.38945273179288,-0.5319593281687208,0.6362855832742083,0.4670418122062152
-0.1132338963147424,0.2860583339728943,0.38170244684182286,-0.5271910703773096,0.6595732255426656,0.4509055594789708
-0.12530759058594004,0.2946672700987489,0.3744526156239658,-0.5221701863667826,0.6871785662079304,0.4339675285462897
-0.1386024795683592,0.3048809808424526,0.36156461957209896,-0.5161779114359534,0.7135149006589117,0.412613309727928
-0.15244626236730136,0.3140250955218333,0.3544636017570255,-0.5094731891146981,0.7513178416744581,0.39136565244549093
-0.16111531669532703,0.32184226393514964,0.34246283305644454,-0.5046979966569506,0.7660784843547404,0.37544327816734413
-0.17107038232902677,0.3312283398436379,0.3281836011697363,-0.49878403808842064,0.7827602126736266,0.35679372359164496
-0.17705063887426747,0.33811759640679967,0.3156970277485742,-0.49443459916172705,0.7887174209398535,0.343383702859386
-0.17922675019952422,0.34324900210030046,0.30997180036113026,-0.4906191802240546,0.7895718069135327,0.3363363340521005
-0.1816032611875556,0.3473494886745276,0.3025812913936843,-0.487973035803407,0.7891482941123964,0.32930453572520835
-0.1846524417735263,0.3526233503689697,0.29109053801761764,-0.4847951728960137,0.7856852732899233,0.31964744043296267
-0.1872267136489006,0.35864823615095237,0.27986335791153394,-0.4808236403486429,0.7806966514603657,0.3097907541515156
-0.18897826472911078,0.3625943163103404,0.2724499024352047,-0.4782575088205371,0.7778819986655663,0.3032221298950565
-0.1913292822804334,0.36759957089692236,0.2611083619715098,-0.47511985423675884,0.7723336352773493,0.2939021639424265
-0.19413385423493051,0.37379944260507475,0.24719763390567717,-0.47124480174632677,0.7650154950506571,0.28257197390820044
-0.19649886868698047,0.3801104662892491,0.2359660895000859,-0.467424725355741,0.759618182569364,0.2732236918605181
-0.20042394068225838,0.38774471692356477,0.2188624998371651,-0.4639876313587431,0.7519613319496925,0.2612022316390883
-0.20394245335780475,0.39313888821382487,0.20601965183065385,-0.46376700633133827,0.7499531761941396,0.254863646129611
