0.03637720634682404,0.12801256997934107,0.41595269331083656,-0.6016313318640636,0.4135476047013664,0.6147730238424755
0.03630783151412295,0.1286926097345935,0.4169179857464553,-0.6009365123817023,0.41365148257792206,0.615404849258408
0.03563288649098004,0.13134414362463875,0.418976240151736,-0.5987658984509463,0.41385890117673596,0.6160909819521695
0.035168616640710665,0.13790549612007919,0.42499615636543403,-0.5941314107525817,0.41434208538780104,0.6175103711799462
0.033385169564941836,0.1520022470735709,0.43751500725684916,-0.5840582201101205,0.41540701304455996,0.6206352821380162
0.028383150348931324,0.18009876584248818,0.45389812707351357,-0.5668652780504999,0.4166845505153922,0.6179548642398686
0.01851224801460724,0.22028640825253465,0.4678516121367448,-0.5437788785587498,0.41803104472104535,0.6070961673962322
0.01126148014163883,0.2559867234726143,0.47850028021602714,-0.5243319230501315,0.41931699597802363,0.5960498926503158
0.007271931248566704,0.30164208715798413,0.4952404160148948,-0.5010304110743111,0.42139258907191723,0.5844447524747837
0.005309239951138162,0.3463097542618945,0.5121319245799936,-0.47850206497005177,0.4238791488123306,0.5752058497100215
0.0034125346217803443,0.3918713992349412,0.5273803232820966,-0.456181537782371,0.4266809310878583,0.5673908718526369
0.0024094807902794446,0.44196979861243957,0.5441440694527526,-0.4323554158276717,0.43005115409144756,0.5592334392863109
0.0005064997602330645,0.4855587777856991,0.5553706350828516,-0.412277628735509,0.4329085616840993,0.5489743682752618
-0.0021028155952221017,0.5389800014538357,0.5669872973414622,-0.388054751088279,0.43653479183383914,0.5333459048296717
-0.0065642899866566184,0.5844823107960186,0.5730586044029988,-0.3674798431219113,0.43983703862246926,0.5181032167718048
-0.013041588296494405,0.6309319566270188,0.5755793080718594,-0.34597975502293377,0.44352852386555663,0.4994630301895667
-0.022157966825810643,0.6817234039863331,0.5728826973682097,-0.32378749865509926,0.44735251085520367,0.473484034097445
-0.03062204510078223,0.7279363952790385,0.5678431948470659,-0.30466189262624654,0.4505765014919356,0.4452983043021844
-0.041375154508287354,0.7789470063949091,0.5578351015082661,-0.28326968864472635,0.4543580965088905,0.4104037154718664
-0.05094661104201906,0.8239053165641765,0.5469993328120988,-0.26474848131530004,0.4575477204828784,0.37654481453752153
-0.061552600158823606,0.8643475997341019,0.5335262332450781,-0.24849234202157566,0.46035605839779836,0.34233253813382447
-0.07262729010234939,0.9066306244311866,0.518877120253125,-0.2316669029427345,0.46304000129240186,0.30474583664961286
-0.08388275271406745,0.9462218844911439,0.5031029916122507,-0.2160122381395353,0.46550520215049107,0.267722532886726
-0.0972310214655637,0.9875866113827376,0.4848428963726498,-0.20016023411325268,0.46774754165261423,0.22634599196726116
-0.11059332817050069,1.0235325802861466,0.4669309627604287,-0.18655005545014225,0.4693159460723615,0.18740337090169693
-0.12323972866546881,1.052552160060542,0.4497972838801982,-0.1753776245296894,0.4704335656792187,0.15307290968697176
-0.13908763582142328,1.0862517385231074,0.4287416698973083,-0.16288859420906965,0.47141083083521784,0.11045170978762867
-0.15456446054604364,1.1135507520479626,0.40804336223140897,-0.1520791270274553,0.4718559483552933,0.07215290061868088
-0.17025620696867452,1.1363686751541904,0.3872886564177204,-0.1429160692958793,0.4717107442103703,0.035073903129645784
-0.18345678932739581,1.152850397158347,0.3705435361651727,-0.13659719432880424,0.47101535245213433,0.00393390851048106
-0.195239123822298,1.1582157417202241,0.3541535326880622,-0.1324846440052987,0.4697425847942982,-0.020089218605858966
-0.20576054118442436,1.1595215863528905,0.3388537027790774,-0.1302536413055586,0.468300051775709,-0.04272247143094751
-0.21529015729251796,1.15547531905679,0.32481849775198984,-0.12993138007276217,0.46659003471645444,-0.06262235405613523
-0.22302912164207409,1.1465431865577882,0.3119916373907973,-0.1306851223080998,0.46451238874870326,-0.07933578250873549
-0.23049432004442413,1.1360365214048178,0.299328541844138,-0.1317732058147456,0.4617973230811143,-0.09911925722401535
-0.23704840467132107,1.1268491930103552,0.2885919302149759,-0.13275695866631887,0.4591017886331066,-0.11905229741002352
-0.24553652755543706,1.124623948397745,0.27708874016350066,-0.13167433399982675,0.45629877472087244,-0.14724701010702954
-0.25622134926074946,1.1325166601028274,0.26777978378714934,-0.12813266120883693,0.45389707641996035,-0.1782890492009763
-0.26733109874729055,1.1542330269916006,0.2694286176429767,-0.12198752259879475,0.45243420754699915,-0.19539372759128346
-0.2737419850029936,1.1844586020424979,0.28617111499811937,-0.11524976412205001,0.45146065641634414,-0.18951766086455865
-0.27637036274224247,1.2087004144522195,0.31069736424277344,-0.11273625620630812,0.44977309030614676,-0.16615572060471115
-0.2738004892293804,1.2250600637231193,0.33838841857408614,-0.11302422460493533,0.4482629079491989,-0.13134975929347617
-0.26819596724033656,1.2413877051444588,0.3698622403280782,-0.11303421831259675,0.44685388927212144,-0.0893285705875739
-0.25861350752866763,1.259606192346598,0.4058465628804461,-0.11293807976996906,0.44586908977392326,-0.039174917255106745
-0.24684229810154037,1.266959538824799,0.4398491040463503,-0.116760779244661,0.44453178866737164,0.017659817763047814
