0.00938142539446804,0.1455640787567346,0.36728624837756474,-0.6011066564296428,0.36786238779712277,0.6083102543006818
0.009168675537138599,0.14593608602721264,0.3690030646079743,-0.6018419866711184,0.3674855736017173,0.6081899039880256
0.008788350159936259,0.15062946195200044,0.37765459716942207,-0.602141761746033,0.36781492907479474,0.6075072710811225
0.005904136855930803,0.16652851403128455,0.40550168924529206,-0.6042291535977071,0.37007950143550317,0.6054467543670321
-0.0012802862332014497,0.19997947606376687,0.4510495396915184,-0.6044521847808397,0.3787672648453275,0.600713193326222
-0.010560909199467089,0.2324889115545189,0.48625490471409183,-0.6027056237734456,0.3897598537794289,0.5963398766910317
-0.021797881397943725,0.2682385557408721,0.5211297609759145,-0.5998407927741383,0.4028137569089816,0.5917785856121367
-0.035474440807301916,0.30750283978624526,0.5517446523953078,-0.5938762012193735,0.4190461916869219,0.587147528528583
-0.050055910757675376,0.34586720798114345,0.5805043663161991,-0.5891064299810083,0.4361928210610324,0.5825133848031201
-0.06534608419928337,0.38188698490402817,0.6092277734716314,-0.5895103063508387,0.4535334943770104,0.5790097050443674
-0.08032995832040637,0.4154123585003474,0.6318009586914544,-0.5866935940278424,0.47016942529697814,0.5754244947338649
-0.09363296307447957,0.442981331291726,0.648754692435479,-0.5825499555212232,0.48397981506827903,0.5715290091571874
-0.11056941228659536,0.4761838125325396,0.6662056611720724,-0.5771066828677256,0.5014302387531211,0.5683372158642332
-0.12702437199768593,0.506323545169323,0.6778091735848806,-0.5711045887209742,0.5182251545214294,0.5670698746422063
-0.14323988750077934,0.536840001308235,0.691003416421677,-0.5656875453465737,0.5336922417547407,0.5662061363848108
-0.15867176197933244,0.5658575255911272,0.7035267729445325,-0.5600518970900676,0.5476567114718074,0.5655542102482891
-0.17458677825643623,0.5947290511095814,0.7117065209061915,-0.5546213553213537,0.5628116378496608,0.5670262040047569
-0.19196104973766684,0.6267864795892563,0.718428952881415,-0.5475653047612319,0.5793301366741639,0.5700106449031606
-0.20846704055718793,0.6551851050793188,0.7224026618248915,-0.5395677449972585,0.594069012641105,0.5736227550179227
-0.22495391269069334,0.6811186845903946,0.7236806803204638,-0.5293660003067266,0.6079389938189175,0.5788853806560188
-0.2435306805973644,0.7105965961821566,0.72277927754988,-0.5130430151697709,0.6238062562436306,0.5871007778940727
-0.25827601275827783,0.727481638271115,0.7224863888778588,-0.5010704931459404,0.6333933778122594,0.5934502085686053
-0.2691434833880487,0.7379016975500078,0.7189444131734328,-0.49030484087314985,0.6401937700554379,0.5976560443938621
-0.27730062706797953,0.7488308986738729,0.7072945988679686,-0.4750114475093614,0.6473578078064344,0.6014369443802559
-0.2862476055124977,0.760657570929986,0.6983480873896513,-0.45829263655887864,0.6553185663501659,0.6054440981223022
-0.2939578538137221,0.7719926123736299,0.685787397459813,-0.4395388760162646,0.6631030669290376,0.6095822938940434
-0.299513047975862,0.780489276684932,0.6737578691584849,-0.42385051452200706,0.6692400034477595,0.6125847221996694
-0.30249769627777867,0.7896108073307743,0.6615823048939964,-0.40906887447937645,0.673979595696222,0.6147043119404185
-0.30453914683905425,0.8003441299624398,0.6496560872690909,-0.39207295844694734,0.6782948275531291,0.6174500518330199
-0.3022886776870676,0.8095531492008518,0.6383333280400647,-0.3775438510498814,0.681640128264055,0.619546124125169
-0.29895891900201776,0.8125028080379407,0.6359268677684193,-0.3761641531750284,0.6826717298600806,0.6200782692912914
-0.29803963753788254,0.8178566997700613,0.6354863600657579,-0.37339878596071385,0.6847560437245386,0.6207478444579082
-0.2955732001691368,0.8227812704073542,0.6310054893750143,-0.3668287113546702,0.6874080692541733,0.6216147437108472
-0.2914351053859393,0.8285452317470784,0.620535296402136,-0.3536044528100337,0.6919094718534475,0.6231572219215917
-0.2861669452569119,0.8332561455621245,0.6044659498424361,-0.3345588140653222,0.6974386333082003,0.6251138344310623
-0.2806793294123858,0.8371324234995255,0.5863055091216838,-0.31316668745515663,0.702638738849364,0.6268293783796914
-0.27542141298407097,0.8428809733471992,0.5666074259946958,-0.2881552085281651,0.7071204296299223,0.6280792077315618
-0.2678932984861907,0.8460270305958558,0.5408959622151839,-0.2591144685272866,0.7139286533507823,0.630269047900637
-0.2593294345568692,0.8439940280880122,0.5199986432679511,-0.23762714398686846,0.7179048310863132,0.6309757611289712
-0.24596504175608605,0.8338938429479227,0.4903494538689648,-0.21241822854627124,0.7235985809289625,0.6320147479524842
-0.2340177823810551,0.8182918355095267,0.46811370387267726,-0.19940579499711042,0.72737592468202,0.6322998665717923
-0.22129488030581915,0.7982259919631786,0.44641149597694696,-0.19077010929343885,0.7308131452077313,0.6322896059003154
-0.20799541856834072,0.7736081481990736,0.4268587811046425,-0.18536455460429124,0.7319246190208426,0.6316857007841379
-0.1932129485655695,0.7461201545661352,0.40557759982958874,-0.18078051685882812,0.7340283916376984,0.6312874955352883
-0.1806481319057264,0.7211299554188385,0.3895582833635851,-0.17666835094667022,0.7338468956121085,0.6305582401377898
-0.1673530900527739,0.6927575199647434,0.37527784554415167,-0.1715972492966813,0.7308687871366197,0.6291677454346094
-0.1518433343703899,0.6590886071502523,0.3577733455649943,-0.160681114964909,0.7268397476663517,0.6274861816568156
-0.13855640254459214,0.6326302990173786,0.3366584990568109,-0.14007179568601202,0.7265790797291964,0.6271555986392294
-0.12294714207161431,0.6040014358415674,0.30396933030439843,-0.09676764957714568,0.7277699190579818,0.6273944748088867
-0.10866356246250622,0.579895320358858,0.27424681628542036,-0.046052722740896,0.7251427748779287,0.6267713966254225
-0.09366832364110547,0.5570897670472802,0.24543952504398536,-0.0001401796159079538,0.7225830329654437,0.6270313194220134
