-0.05455521920658635,0.21285876355448774,0.36703436542066165,-0.5921624113186139,0.4321355293183452,0.5340862148786378
-0.05502859581864561,0.2128365054296003,0.36715893988976617,-0.5931357229692571,0.4323353970398046,0.5330133611834449
-0.058907106068188,0.21290345940678157,0.3677744543998978,-0.5987909552216164,0.4361581560861735,0.5216390026593998
-0.06843627377452816,0.21663768648676163,0.36508109291342433,-0.6053662087285037,0.4451140126157477,0.4976116799508299
-0.08791727325774928,0.22938738882772003,0.35129453826945484,-0.6055084218955777,0.4665483813627226,0.4445505152623701
-0.12202688304232634,0.2503082349834991,0.3268291619010025,-0.6100549525606107,0.505345391081215,0.33948502211595244
-0.16333564486671565,0.27821524415397403,0.2883120975282066,-0.6221500122053871,0.5493092371674381,0.1967092819592926
-0.19815451847176016,0.31246580034139004,0.23095894091731434,-0.6075065219161664,0.6012552771618694,0.044921971843203234
-0.23547994862142263,0.36105490467240975,0.14212287438558252,-0.5566337807781918,0.6575653905889939,-0.11934640991741396
-0.25155571054884474,0.4098078121015203,0.05368403040009301,-0.43144967209364116,0.7253068637325696,-0.22132298059743838
-0.25741255556421094,0.42903044789597744,0.01650624456273936,-0.3519966452871215,0.7655027099922166,-0.2673084577708589
-0.2482422458943506,0.4359045123653773,0.004334702376797062,-0.26359258165703614,0.8060781781465279,-0.28027058001475313
-0.23189493635137165,0.4279591683874272,0.01213489356770242,-0.2159245004839325,0.8340383835727331,-0.2785275691807372
-0.21994136079727866,0.4210617870989116,0.0061642910680748675,-0.19775063179628002,0.8371890942732122,-0.2718508223495766
-0.20949899541464123,0.4192552486203234,-0.010722593676678105,-0.17880407514598648,0.8352871003825094,-0.2692146463173284
-0.1969615051509334,0.42611193389515567,-0.044490967471077114,-0.14121567263980925,0.839731121632956,-0.28164232958193525
-0.1853416291571754,0.43992182081860065,-0.07613626110659316,-0.09551332652362829,0.8522719855615092,-0.2977538343205506
-0.17083047626291026,0.45402878921636913,-0.10467518276718518,-0.05394496699379589,0.8704968161098438,-0.3250063902662621
-0.15551352575426086,0.4656044281484024,-0.12351270521577423,-0.013792918328140419,0.8869801689891305,-0.34337690377757113
-0.13850394511918207,0.47440469069785596,-0.13838936189569057,0.02369847021851637,0.8991718272706691,-0.35719255090476487
-0.12394543197227725,0.4796882768028411,-0.14515450575655947,0.0581818533025287,0.9040147951462075,-0.35547674345875135
-0.10841407402916123,0.4841541071852107,-0.14584440551898242,0.10460015606525233,0.9039908284038723,-0.33467295071207426
-0.0951877173742311,0.4873960322587183,-0.13653212319002667,0.15250757887758917,0.9011536106675039,-0.2974311839951205
-0.08553553798993008,0.4896397072777068,-0.11583981526277748,0.19507476122486225,0.893914359997887,-0.24073544628405363
-0.0800013941993094,0.49010350795506574,-0.09634840263592509,0.22057635454911487,0.8810460529320977,-0.18307124574989775
-0.07841823553325533,0.4918974490419106,-0.0813522208157626,0.23225386236951298,0.8655937232900145,-0.12631573545193797
-0.07959351768689016,0.4942527696361456,-0.07161661990582341,0.23362730495677123,0.8496807563894303,-0.07630709580101769
-0.08156540839968035,0.49524928810209234,-0.06699642489776164,0.22998333408672214,0.8414603093386342,-0.05190138658213028
-0.08156540839968035,0.49524928810209234,-0.06699642489776164,0.22998333408672214,0.8414603093386342,-0.05190138658213028
-0.08156540839968035,0.49524928810209234,-0.06699642489776164,0.22998333408672214,0.8414603093386342,-0.05190138658213028
-0.08156540839968035,0.49524928810209234,-0.06699642489776164,0.22998333408672214,0.8414603093386342,-0.05190138658213028
-0.08156540839968035,0.49524928810209234,-0.06699642489776164,0.22998333408672214,0.8414603093386342,-0.05190138658213028
-0.08156540839968035,0.49524928810209234,-0.06699642489776164,0.22998333408672214,0.8414603093386342,-0.05190138658213028
-0.08156540839968035,0.49524928810209234,-0.06699642489776164,0.22998333408672214,0.8414603093386342,-0.05190138658213028
-0.08156540839968035,0.49524928810209234,-0.06699642489776164,0.22998333408672214,0.8414603093386342,-0.05190138658213028
-0.08779301294356273,0.4982566664252396,-0.05571336311849534,0.21002178546941933,0.8291733755730516,-0.01351615545010887
-0.09900565922492782,0.5025531107391412,-0.043332717699313406,0.16582979178858429,0.8096811117885986,0.031597526016247546
-0.1130967952652733,0.5078990907048331,-0.0400243815264944,0.10450069314138768,0.7834087945070695,0.06714540761469756
-0.12228253894468608,0.5109114492142666,-0.04376688535144452,0.0579526185973325,0.7591195272213066,0.08742372014059718
-0.12659308208549808,0.5118841281903294,-0.048258113118890555,0.029033892623142404,0.7409798520581087,0.09842959271657481
-0.13320492164111947,0.5111158670419744,-0.05451140885756861,-0.0035964290228662488,0.722516651411396,0.0998575272145068
-0.14358667091297916,0.5083021551459364,-0.06403550582604928,-0.04197573727861778,0.7028676622407589,0.08702426838771649
-0.15301923097225403,0.5049179145258924,-0.07503697139485704,-0.07305020838061768,0.6841900303347951,0.06909531994540385
-0.158768897088231,0.5026886773518092,-0.08589612970860933,-0.08999032386531988,0.6687726899254279,0.05520736067027254
-0.1609725339468315,0.5018642390589132,-0.1145147727436126,-0.09251508858485488,0.6342899372629368,0.0450506897634666
-0.15198311384226343,0.5035609148772979,-0.14638692762419153,-0.07378843054290593,0.5908384560227512,0.0631833714818093
-0.14411732834830468,0.5043072545165352,-0.1607513486303766,-0.06478698881818909,0.5651555607776831,0.08254107615884432
-0.13125068198756112,0.5050255572531417,-0.17069073610804847,-0.05424081164902292,0.5369499761032767,0.11812773158901324
