0.014687293056631103,0.12419637894153901,0.34040804090661103,-0.6166567507461007,0.32760568654503575,0.6222793459680721
0.014601052046873588,0.12465555129030825,0.34083678575227827,-0.6167093531977397,0.32788374057250425,0.6221469542831967
0.014509631241480105,0.12326778671518746,0.34059438128907393,-0.6163799821504075,0.3284248032720264,0.6222909323840943
0.014019910979871566,0.1181550738294117,0.34353257723293273,-0.6134579100332971,0.33284236130148914,0.6226420887397891
0.011596026749116885,0.11874364177164942,0.3589126661862756,-0.6050088634533495,0.3491532470504787,0.618502677040785
0.01014784719610098,0.13200978305390798,0.377948550292293,-0.593845850727476,0.36979830338479547,0.6090233188354096
0.008078126736072801,0.1617387142210216,0.4009863203042534,-0.581022923588101,0.3970373615282604,0.5938454024975582
0.004417865500747877,0.21572472546401933,0.42914829641744623,-0.5619018041945694,0.43730156577784884,0.5687971697584485
0.0023676630846971823,0.2627012239391018,0.44474388851787117,-0.5397632450927325,0.4751551341070389,0.546146225425859
-0.000940375133759306,0.3225289910630931,0.45926622280268736,-0.5153557554981383,0.5217523437040065,0.5184816043112169
-0.004889011811827191,0.38876592787710784,0.469656153172918,-0.4920308749100286,0.572237157520815,0.4873634770230252
-0.007737641933744686,0.451651723550631,0.4759749424691022,-0.47285769909165154,0.6192807504827137,0.45574741632967297
-0.011193314627644144,0.5547562949211713,0.4866015926467795,-0.45350377813931075,0.6770915352891343,0.40950660263269734
-0.014378612215072837,0.6551630557474741,0.4925745551636367,-0.43737759872294646,0.7262696878323972,0.3647732953386663
-0.018532431602441977,0.7434477370969415,0.48061973148804915,-0.4193004198918615,0.7708028737882678,0.3196247862999043
-0.023374176125486843,0.7802977394027888,0.4527140659106528,-0.4017990617365754,0.7955199042455675,0.28808657738898213
-0.028590143972633018,0.8226183754533434,0.41797906830474707,-0.3784663342612724,0.8315617703346,0.24797109192955824
-0.03352331906735692,0.7900773764275453,0.37904353667434654,-0.3692044618544301,0.8237324702645111,0.2411683314154741
-0.036475690471924976,0.709488733450355,0.3646268661691727,-0.3765781986609298,0.7843336646505273,0.2685694649303597
-0.040974267031839345,0.7878035371861909,0.3226878655829686,-0.3590487144912444,0.8141395063890401,0.21907315777967662
-0.04392589522061449,0.8269559867765945,0.3067678778822205,-0.3559780602616165,0.8212091680804431,0.19976518122456477
-0.047134482134844474,0.8824210061491424,0.2953586696372681,-0.35030810686378544,0.8375043456930179,0.17531058306922753
-0.04907745227679136,0.9005848736598505,0.3018019654350872,-0.3513779722376178,0.8417378550412874,0.17205386499363706
-0.050513340097677356,0.9015960839135442,0.3160603242536566,-0.3546090273098059,0.8427784520561513,0.17703664997892454
-0.05279062556530498,0.9707379205631792,0.27632109358167645,-0.3268813317118955,0.88400636833248,0.12553233420950372
-0.05379416406633261,1.0188591217822118,0.23227559696141098,-0.3031210089409999,0.909581948109247,0.08096016094317926
-0.05298887915029191,1.0273487356301825,0.21268437419545938,-0.2957845971796349,0.9101616664911806,0.06443129852146379
-0.050102733290750406,1.0123448859719257,0.21719557596079175,-0.2945242407209818,0.9035131539076812,0.06863658052699273
-0.04704516318275928,0.979304137764208,0.24809634050370866,-0.30422543346421804,0.8915924307270658,0.09511133067297217
-0.042963683876593634,0.9472883659416009,0.2856577772079727,-0.31128693280867736,0.8866447396090545,0.125458266107786
-0.03613596780338277,0.9770931775153482,0.26752775075261637,-0.2851717560537992,0.9098858107545779,0.10384533007950958
-0.028052144150220146,1.0156018863685645,0.2316861310669167,-0.2516505741956152,0.9337563087643016,0.0726513725047736
-0.021977494812049445,1.0484402905133852,0.19187823158779116,-0.22411806511015087,0.9473382570168806,0.041629403139933685
-0.015470931986485612,1.082606312704062,0.14432374869344722,-0.19308465762697224,0.957418174547113,0.005755950109909036
-0.012179069237306026,1.096473449938916,0.12292246195469625,-0.17907132537256842,0.9591214417197854,-0.010386275761746888
-0.003608076632865862,1.1328979046632632,0.062333774266325026,-0.1387049164890719,0.9598664669781286,-0.05770272663586751
0.00666536046798363,1.1619181805986845,0.0018982355888401692,-0.09579335077723172,0.9524799334230508,-0.1086697069700181
0.012989673002983506,1.1780035921629501,-0.039827595225589985,-0.07247198726447657,0.9437630937786367,-0.14965631174896166
0.017513095606094067,1.1952808128728964,-0.08901249179293069,-0.05470516470464126,0.9337716394693679,-0.20024713908779523
0.017475011772208473,1.2122707136056619,-0.1327567585268059,-0.05069538126234008,0.9192300909045784,-0.24605107703907925
0.016805960612152473,1.2217100696166785,-0.16542954985990166,-0.04614898315886151,0.9039046952353594,-0.2758242022700431
