0.014435558261589376,0.05817312152418597,0.3724248982201218,-0.6530881194385809,0.25410298235973877,0.6232016138733681
0.014516696461231049,0.05772471117918354,0.3731478310131896,-0.6527017947308347,0.2533887010582488,0.624192419004488
0.015360852333143188,0.0655292403495632,0.38518477772560755,-0.6440747402160658,0.2627933425496137,0.6331593521565316
0.015017503788603948,0.0973066731347455,0.40739985640429033,-0.6190389786604478,0.30235222406293244,0.6396232336661455
0.013914979106545405,0.14461369816783354,0.4304790371995074,-0.5809051247423904,0.35816315238331137,0.6345726119855782
0.013416868672414983,0.16962439739725277,0.4400215006310536,-0.5615410163529584,0.38704559681726175,0.6275872074665642
0.01248252341816497,0.20743337604185774,0.45092645888105076,-0.5322635414364989,0.4292082333653949,0.6144674291063988
0.012620012024150112,0.2446313743249845,0.4679196367112496,-0.49961463004966616,0.4689826788697396,0.610826243091542
0.013098804320296614,0.27478392911712046,0.4837087279717259,-0.47158979231201775,0.4993051018042512,0.6125302192205125
0.0138530752274095,0.31498374970470977,0.5006010954988888,-0.4387399423142148,0.5413008757618691,0.607058131771388
0.01229085968188523,0.3575589115902994,0.5042610623870253,-0.4114955456362199,0.5868270149376484,0.5820230366306093
0.007970021150666973,0.4189283131158842,0.49612486464996886,-0.3750007698120658,0.6516636478631554,0.5340365802055002
0.005997739567115357,0.4637364013315116,0.48651515682000424,-0.3466167527787884,0.6980359760338892,0.4971779250692939
0.0012816101696699889,0.5267071468743861,0.46487722597651115,-0.31292984755983183,0.764712100547467,0.4295469716384305
-0.004743332734262529,0.5770583965661841,0.4287535505815082,-0.2828337113066521,0.8094031230134948,0.36814540451143707
-0.012796885100917393,0.61124819950797,0.38979196706017427,-0.26252881948999346,0.8369664247220776,0.3200741189976003
-0.027835515224259477,0.6604667679611623,0.3253774231927288,-0.24023969606006695,0.8815544759240461,0.23864400333461078
-0.042110146922270414,0.6995606246557112,0.2578124107661609,-0.2224254562208447,0.9130293666373472,0.1578031047152112
-0.05732649803853124,0.7305233985992289,0.18476542461766013,-0.20729393910026922,0.9343761921999196,0.07229412414364243
-0.0714926726145583,0.748298968841953,0.11533537975620148,-0.19755625135041627,0.9419851661909016,-0.006188226363919372
-0.08377292612303158,0.7563885265161246,0.05626688150025041,-0.19277137610864487,0.9427334196541393,-0.07459337977477166
-0.096818817637395,0.7544537308346709,-0.005029370239837051,-0.1931208836809281,0.9341592292852352,-0.14395320271217027
-0.1080816826784802,0.7430911951420615,-0.05762897220998218,-0.20135069700374658,0.9203758164724352,-0.2040706048948716
-0.1217892607250069,0.728947390354454,-0.11266285956273067,-0.205075484045613,0.9053735994778094,-0.27592028565090654
-0.13314213333158798,0.7082162667589117,-0.157430234431812,-0.21896245166434153,0.8900003365641236,-0.3304030776548953
-0.1390664626603671,0.6849864686623187,-0.19211184314324833,-0.2437741515374287,0.870051411752162,-0.37389822569558706
-0.14284326408826017,0.6572713221570902,-0.22440180398161544,-0.27153348505450986,0.8412410305780156,-0.41963106870364875
-0.14575094686730547,0.6212818656943632,-0.2610827915010493,-0.3052571253458571,0.7979503441578462,-0.47483136921971647
-0.14672656542540902,0.5723541840190763,-0.30039529847914015,-0.3478066930056036,0.7340639393544748,-0.5394978646967105
-0.1466940036321934,0.5204317260521482,-0.334254314252756,-0.3883999828699471,0.659099089540059,-0.5972675980723817
-0.1445542078183414,0.46355126011616143,-0.3624673504493777,-0.4328149053037668,0.573949917814043,-0.6467194249890981
-0.139694533361338,0.3989474769410376,-0.38505296343611584,-0.48305692549709905,0.46839519648035194,-0.6850209187971131
-0.1316925541637534,0.3321336512798806,-0.39894557626474125,-0.536872798027993,0.3483225182349557,-0.7012264261463662
-0.11884521590820896,0.27204763021214673,-0.39947269516879447,-0.5952267849719857,0.22501971760960943,-0.6760261006661296
-0.10433769698801565,0.21620975800222608,-0.3941884398979366,-0.6534567667310747,0.09225164347310938,-0.6199230812437997
-0.08684349769070071,0.17290378591914968,-0.3869193724781833,-0.7138600119465706,-0.03888934045789866,-0.533823724501805
-0.07184474262423515,0.14493828076595927,-0.3858828322460922,-0.7607810174985608,-0.14069196775274512,-0.4638585131245908
-0.05461683123851491,0.12548235809654262,-0.3876641658582086,-0.8029643853653179,-0.22954817180355497,-0.3993041557450566
-0.035566402071763176,0.10977619541588457,-0.3906300864179121,-0.8363532492602943,-0.3062008053747391,-0.3455511503934211
-0.017742627174464648,0.09478939843889711,-0.3916999169786234,-0.856817947704893,-0.37414092800674864,-0.2959648536611067
-0.0024178075667609378,0.07954105806356415,-0.38672139255538995,-0.8629734775919682,-0.44949459225324445,-0.23206344481814634
0.011194566680240853,0.06636303646205821,-0.3802513345954689,-0.8564425406407088,-0.5131416102152102,-0.1755033877043698
0.021066864802321866,0.056264998274473565,-0.3702026950250964,-0.8476755368108504,-0.5653698455238267,-0.12257135638700757
0.029720586035202307,0.050956737251416806,-0.367497797488893,-0.835663952764073,-0.5985035568532677,-0.0897966097620584
