0.049518016569272905,0.20654298899965673,0.46227210183200246,-0.5408926120479494,0.4199865877862724,0.5861385721098245
0.04981018532810555,0.20746838537438406,0.4644774588404164,-0.5402723761079249,0.421450862949747,0.5868506757978196
0.05080544319768687,0.21384182265258878,0.4745322636233627,-0.5387526200292745,0.4289873534998879,0.5924684097194408
0.051585860816327656,0.21948035927384224,0.4811852057940232,-0.5389078247860668,0.4349072273144433,0.5981462018892714
0.05326243707951217,0.22507675302897623,0.4895335320138617,-0.5369792797780268,0.4418320231452274,0.6019865666515258
0.0570849314802756,0.2332524114305189,0.5036645084645985,-0.5294580765729913,0.45303790989355586,0.6039660124516075
0.061970182981433086,0.24146232932980694,0.5179214356809569,-0.5199200223944584,0.46494104298244887,0.6052592262559386
0.06575651780501335,0.24911903585713502,0.529638382545254,-0.5115615267027687,0.4751663583775422,0.606588599580185
0.07301125424983101,0.26295186185370645,0.5484955674134073,-0.4960697621990772,0.49334969205474233,0.6102670953582958
0.08027793913410963,0.27623664706300366,0.5665915281389533,-0.4795207148300286,0.5114812586049272,0.6129725775601607
0.08738245292787983,0.28717591212144333,0.5821016375342114,-0.4644538457220048,0.5274997692972431,0.6146829630957136
0.09850458531464301,0.3011372495580785,0.6026339635765043,-0.4428976891990481,0.5491129644807554,0.6156853265604596
0.11143525674222221,0.31449966807124474,0.6219468323527297,-0.4203088113119617,0.5704892049199227,0.6152901804181887
0.12402564695400276,0.3257247865811751,0.6371635983214889,-0.399458211710854,0.588539566421662,0.614439151702932
0.14355213443767656,0.3398151456273363,0.6552525454995606,-0.3689149475849722,0.6116782595035911,0.6107732998151647
0.16355686402952319,0.35364840768734906,0.668700006998431,-0.3401509242303226,0.6328538123565363,0.609831128015216
0.18371263597509102,0.36917803715744457,0.6803044682079036,-0.31059623063481884,0.6553060727164667,0.6153504509476448
0.20656341437360648,0.3866902086922682,0.691703682593523,-0.275110156852653,0.6805194509565521,0.6239474309983706
0.2284287054724724,0.4051215655041581,0.7012943159048564,-0.23643486829467947,0.7062091270564711,0.635428628021991
0.25595313519664475,0.4227423319577813,0.7081416396515183,-0.18866074269049599,0.730971891779539,0.6401644125823083
0.2834749610991717,0.4343534696887904,0.7124082279472108,-0.14193911342869087,0.7497782676991523,0.636085021720433
0.31638613409521976,0.4442502791607469,0.7129548823110556,-0.08940040966325896,0.7664386572217691,0.6263233731495177
0.35272090351681296,0.45326905939665496,0.7111761033637793,-0.034208755523841894,0.7815467275701838,0.6144085137418571
0.38555287074723477,0.4628585352967397,0.7111508321151834,0.012576255952070625,0.7958563308373169,0.6089558935491084
0.4139132656665935,0.475964133485809,0.7160092795875843,0.049229712566842665,0.8106208457902891,0.6131692801225128
0.44632479958854876,0.4853394464775246,0.7191425209521216,0.09354348338203727,0.822689709099684,0.6082537261391323
0.47605198470691323,0.4907175307679227,0.7181679654105539,0.1353237001210988,0.8301240198174323,0.599225743574749
0.5188225932509648,0.4912485090314208,0.7113245494225313,0.19673756444680307,0.836983544580281,0.5777771929669839
0.572170424951075,0.48655888495034694,0.6997660091990485,0.27346854570946305,0.8433069998909805,0.5441330987890964
0.6082055701376347,0.4811357474091743,0.68953843458296,0.31716476069332417,0.8418499873562407,0.5194891730678606
0.6508768466433991,0.474154430758,0.6800361329046072,0.36687820716121583,0.8397505370039596,0.49042014431308445
0.6868592486359616,0.4662038322131853,0.6692524737046841,0.4086038520018554,0.835653341370875,0.463127872368446
0.7231032170515127,0.4546804729981778,0.6499268516181718,0.453738976309839,0.8286548668838446,0.4299360862867232
0.7474060880490433,0.4411387797195664,0.6236667519204278,0.48101796651235357,0.8166453806912944,0.4028540629146633
0.7741900920979815,0.42513725039220296,0.5926689377288485,0.5136677162713819,0.8036393370271672,0.37044576887803515
0.8050317875915843,0.4070833230746095,0.5576837967667205,0.5544305164446277,0.7910816984961496,0.3326473951078981
0.8284236722808983,0.38877120425908684,0.5209275237900317,0.5870269889755184,0.7766893219953485,0.29612603366435764
