0.010187659194016957,0.15712867965322752,0.36995805844700447,-0.6242578901531055,0.3796112311604791,0.6109017243718251
0.009825224880543798,0.158334087099392,0.37484347056555867,-0.6234898728218341,0.37899651855405136,0.610538958328122
0.007548025278309195,0.16829776399345187,0.3966813556789365,-0.6201194329498727,0.37932631286294805,0.6085056533049713
0.0008184447518876092,0.18826650531787104,0.4327264265621732,-0.6170537752239285,0.3828376257430979,0.6049841220819545
-0.00872915645503794,0.2183858667299189,0.46956665776741635,-0.6112659784517533,0.39210537359737896,0.599711718161615
-0.019546138216973846,0.2492453754867311,0.49699646412088894,-0.6008448998910709,0.4038468621864244,0.5942381284573293
-0.03282756271066126,0.28130676915103814,0.5239206014353858,-0.5927275635533662,0.4168871326704793,0.5889235738229888
-0.04768040637144458,0.31481159343715726,0.5524600814361168,-0.5859845994498607,0.43024343051996294,0.5829146374646303
-0.061933351760170924,0.34542917331141376,0.5772980285151948,-0.5781146264422348,0.44195211964742254,0.5771685709506393
-0.08042511147950462,0.38691830011417616,0.6105852094007161,-0.5583415871750845,0.456870757939446,0.5689589728235751
-0.09960337555192025,0.4261314814719602,0.6342757216515377,-0.5323074851051701,0.47332631348272725,0.5614527113430576
-0.12109456551944212,0.47130817831362515,0.6668385600230206,-0.5429212222610205,0.49485921058397264,0.5579694957541712
-0.13998306159402665,0.5084185217142844,0.6953974549597696,-0.5698564534187658,0.5135375362670065,0.5580137236156635
-0.16084730695049024,0.5471631030395135,0.7229821838457505,-0.5941255220074724,0.5331290835227425,0.5598202365618425
-0.17923025639723802,0.5803374948558199,0.7430397652830626,-0.603747167703713,0.5490591148100326,0.5619198409619381
-0.19736502877522702,0.6140022071395895,0.7578068919619619,-0.6067840501575188,0.5655534633601935,0.5657103526613041
-0.21469980069324449,0.6396831034721598,0.7667105177086068,-0.6067754090005111,0.5789574829887745,0.5699616179764917
-0.23152232093251604,0.668924311357553,0.7641424199550494,-0.5917445091853026,0.5954263078083148,0.5763930122234922
-0.24750241510652762,0.6981810044992608,0.7519988381772181,-0.5610404925514918,0.6130113018342602,0.5826472694463789
-0.26051823155006903,0.7215306268972229,0.736594596132567,-0.5281797182010117,0.628020257578503,0.5886659079773315
-0.27445633028994887,0.7446634818979353,0.7148121675762157,-0.4863260425918843,0.6443326501118041,0.5961968079291691
-0.2856788106336373,0.7641403523113007,0.6840478419447201,-0.4429982924677547,0.6605222009401193,0.604606446819312
-0.2949891321885171,0.7702043657998588,0.667870948821005,-0.4274958869871228,0.6719082013082247,0.6105211101686188
-0.2984578021915584,0.7599643181469092,0.67334601046683,-0.44477646522695347,0.6737470379584967,0.6139856811794424
-0.30545393476087657,0.7518863749146861,0.6842082700814894,-0.4690787041922815,0.6735721795949037,0.6195094285699672
-0.31674610070382403,0.7529445018959015,0.6912316133713351,-0.5058576597669924,0.6737723877821555,0.6258893717059764
-0.32479493276031934,0.7554335821374932,0.6966396557104114,-0.5309391222921316,0.6728564842221421,0.6296741656460416
-0.33051383524098543,0.7725702647395453,0.6529471428726493,-0.4881505437557023,0.6795512176764522,0.6390922829961287
-0.33343331423184697,0.7946301765546563,0.6053043221913036,-0.42988477408651393,0.6910856203593359,0.6471169834977275
-0.3349117029470302,0.7988136936132099,0.5972608382630152,-0.41522635029474,0.6892370872511908,0.6479535429978622
-0.3320965167255937,0.8151882239079414,0.5688187418515877,-0.3710832304696976,0.6953346723885379,0.6503226912205824
-0.3291027319823988,0.8245841021107884,0.553466642423904,-0.3461443655712233,0.6989168217002775,0.6511071917112095
-0.3237901433432969,0.8348518288007648,0.5325106047304015,-0.31114403906885135,0.7025121248853143,0.6516870882640415
-0.31686913994854027,0.8448827689195658,0.5126614597990579,-0.2770276120379349,0.7062778911575525,0.6521990870377234
-0.3094403411947545,0.8536255184132434,0.49900741449275354,-0.26192699610483006,0.7145939637704875,0.6530879344078493
-0.2996438591527947,0.8569738680692994,0.48735494550010416,-0.2518052363556529,0.7231605506485412,0.6532355097815279
-0.289493716551794,0.8583076372949522,0.4756105578650004,-0.24309872602688198,0.731293557318762,0.6534164987281106
-0.27658828636542043,0.8552984912422564,0.4704892532312396,-0.25486943252988725,0.7467695021832317,0.6535084068193397
-0.2625141853493068,0.8478796660710918,0.45926066898460627,-0.25394737991978333,0.7567064498515326,0.6529865733357874
-0.24907371842714268,0.8381296106672961,0.44562822197204743,-0.256206913475991,0.7658155276022687,0.6528476536499259
-0.234523030797014,0.8240276700689909,0.42868299745859095,-0.2587609408401339,0.7728181400872007,0.6526170935500357
-0.2210816066210767,0.8089001469787446,0.4115933230911478,-0.26563139895959376,0.7791365494025986,0.6526392556635427
-0.20866038158522562,0.7927686508377659,0.3952271557882717,-0.26841635725695534,0.7827237059233927,0.6522537597013331
-0.19437680935526727,0.7744286938068589,0.37750341933666165,-0.27505218092897943,0.7898102289867073,0.6519478974564274
-0.18062949502570538,0.7535678901397217,0.3596474879216899,-0.2760840452504021,0.7937564775111785,0.6511936523243806
-0.16680331471284573,0.7313391055289541,0.3397828485868736,-0.2721329572239548,0.7980408592075083,0.6505135328629408
-0.15181336326574515,0.7052555200456764,0.31704501300489907,-0.25795314895402166,0.8014471127981697,0.6495892781556158
-0.1391174516486621,0.6831523386023418,0.2982662432983879,-0.2398584837842095,0.8041154157113912,0.6490615191852218
-0.12628282878790734,0.6607298026563425,0.280931570488541,-0.21533578165725098,0.805391121600697,0.6485440195387124
-0.11309072287920321,0.6380972619214494,0.2634137241746476,-0.17703038030949836,0.8054725996436549,0.6477412944379612
-0.10209531129406449,0.6160859972710971,0.24945753154914063,-0.13271158432661645,0.8006991862441073,0.6462318907969868
