0.02745102155147118,0.1750615334832638,0.415111866527838,-0.5959925897648171,0.41165145778934087,0.6130265020768437
0.027721690573203853,0.17507774927480535,0.4150728312043897,-0.5961469356883009,0.41165324826946237,0.6129664086093198
0.027877107619250788,0.17521064545021814,0.4151721117951018,-0.5960295676046294,0.4117161569203944,0.6131639481016387
0.02582026952470541,0.18330424130245115,0.42225608250314167,-0.5887453463942067,0.41216704665615933,0.6138030381421506
0.019563399143183405,0.20913473570864094,0.4393517157811773,-0.5698541393763461,0.4131503460875561,0.6123884289026127
0.01398935616440268,0.24541445689930141,0.4605578296767506,-0.5474984687800892,0.41469190504916686,0.6090562031250015
0.007664221369995575,0.28620427790630976,0.47858566561839894,-0.5239545793045897,0.41626954662865967,0.601489816132089
0.00386155018143898,0.3352668985418875,0.4993704616598867,-0.49861561385082515,0.41854787664247195,0.5927356600245637
0.0024659515619502997,0.37938634095795687,0.5170914619713263,-0.4771329981408064,0.4208999397063373,0.5848920401884437
0.0021912962431545197,0.4227483712375474,0.533774042956225,-0.4563212397464989,0.42356992246722425,0.5777817736820192
0.0026568767596855253,0.4672515418032447,0.5509473201287887,-0.43436943534114275,0.4270625545052653,0.5711436906394254
0.0033147388242451697,0.5085911146211283,0.5655525692368486,-0.4139183665013915,0.4306960935707498,0.5640045692727509
0.004355946494834187,0.546962807006787,0.5774165633790997,-0.3959602427095879,0.4338683431383654,0.557210727002341
0.004044499631598045,0.5883127038287853,0.5872074176839708,-0.37571456248880947,0.4377016083152896,0.5460693633617102
0.0015464867649710584,0.6420580201689609,0.5932521458328712,-0.3516165646916177,0.4416049054670321,0.5256030028623377
0.0013044088481033583,0.6912557030583161,0.5986677398763889,-0.33037690561314986,0.4456541634347151,0.5071860757401141
0.0008924685203217791,0.7338910082111983,0.601439885354957,-0.3120737173246207,0.44932270109967765,0.4899409838313136
-0.0012475103091007383,0.7709361448054143,0.6009313130767091,-0.2954432983163036,0.4527115210762809,0.47248993817376
-0.0016042013273424999,0.8015665996564648,0.6014902093035919,-0.2795799490504008,0.4567580248426133,0.45994828911590663
0.0028648729855842575,0.8077572688597116,0.6056591194989758,-0.26981765764795523,0.46148221466764316,0.4647330921178941
0.004685740603690883,0.8053800398947596,0.60596008669066,-0.26179171485181724,0.46609474581589727,0.47145177910624586
0.005239965452375608,0.8016688147091161,0.6026062691709879,-0.2530219171859274,0.47050727292573424,0.47561355998082583
0.007696032571850489,0.8135502063538397,0.5962760466916035,-0.24094458972010974,0.4737787942533409,0.4643775999301814
0.003850176971610844,0.8366210164680569,0.5811923722710888,-0.22805060888670942,0.4754447700546198,0.4350878160432932
-0.009086419409389576,0.8678615901703438,0.5572752675181705,-0.2142874877001047,0.47544188224488626,0.39345709877770624
-0.026862493685782182,0.9011251409076381,0.5341221869816839,-0.20349617949077886,0.4735942498712167,0.3544387081636869
-0.04849025531308791,0.9385207438545141,0.5137121756994305,-0.19169565270460237,0.4707757663687666,0.31928379864333817
-0.07266409190289623,0.9835240734851386,0.4929360819612039,-0.18007783811886374,0.4660989364878596,0.27485102823547086
-0.10038148482866104,1.0251550616817906,0.47249563580715975,-0.1692924786585655,0.46024430311484044,0.23381490578137815
-0.12438743915773263,1.0570311183755927,0.4539434476186606,-0.15998456337758232,0.45526825139238913,0.19859063074293154
-0.14973558348910632,1.087897693461227,0.4324660371458236,-0.15193519607204192,0.44948944869601637,0.15804390704220556
-0.18017074113580267,1.1228338026306668,0.39932641279299524,-0.14166058658168962,0.44207531766116337,0.09362991694272221
-0.20490233796549595,1.1455147706687376,0.3669965871734591,-0.13276704298661085,0.43621390076377975,0.03165416828775586
-0.23341496820843566,1.1677711441225074,0.3254939114117206,-0.12205773371154988,0.4294648047927947,-0.04720740908338822
-0.250833611130983,1.1767646907000535,0.29759785026633573,-0.1154855608064585,0.4252879921220718,-0.09936964640286344
-0.2629161222438714,1.1777467430329045,0.27709894453753364,-0.11089383004663295,0.4219628678401073,-0.1357933887984752
-0.2739155259676227,1.1749781220763396,0.2564470757515012,-0.10698624294058218,0.4188470200861485,-0.17289876676266397
-0.2854880416179364,1.1662677437412778,0.23198300340607464,-0.10330608441612182,0.4151950456728628,-0.21706327129803332
-0.3002151592333646,1.1528384562135328,0.19752793750914815,-0.09991613114949499,0.41053315289006176,-0.281728146978291
-0.3082747773543735,1.1387708717301837,0.17190093712403748,-0.09882792940902779,0.4073472374598517,-0.33355572600407196
-0.3108273128348136,1.1221491196932525,0.15018221092942735,-0.09940622184544329,0.40481989108833827,-0.38217637858485615
-0.30839937216433966,1.1083197068226571,0.13565249192747203,-0.10124939863143984,0.40352853042964054,-0.42069565458009167
-0.30013465463152644,1.096858413365701,0.13038126100113306,-0.10522563059397233,0.40351579798243553,-0.44437396308490257
-0.2828032655644479,1.0800363272453044,0.13448175921223499,-0.11299428059292521,0.40467866649588413,-0.4512196884518311
-0.26530459262058304,1.067455318759631,0.13743685581572912,-0.12292625579284949,0.4059143151064799,-0.46276838762872335
-0.24305820417361335,1.0526663253418898,0.15166790318465534,-0.1393003570823888,0.40812094143854627,-0.4519513118948803
