Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
23.75797,0.2652459,2.306944,0.7351557,-0.431505,2.251809,-1.29294,2.457457E-05,3.454592E-05,9.386587E-09,0,0,0
23.77075,0.2659739,2.319616,0.7369521,-0.4344029,2.26494,-1.303039,2.16298E-05,3.075983E-05,1.653914E-08,0,0,0
23.78607,0.2656209,2.330568,0.7379645,-0.4374878,2.275789,-1.311458,1.813652E-05,2.592947E-05,2.607589E-08,0,0,0
23.79947,0.2656209,2.330568,0.7379645,-0.4374878,2.275789,-1.311458,1.813652E-05,2.592947E-05,2.607589E-08,0,0,0
23.81487,0.2710894,2.344946,0.7439626,-0.4381063,2.293828,-1.3251,2.148332E-05,3.240731E-05,2.130751E-08,0,0,0
23.82728,0.2735332,2.358333,0.7471165,-0.439943,2.308809,-1.336473,2.061145E-05,3.182795E-05,2.36917E-08,0,0,0
23.84115,0.2741581,2.370201,0.7488266,-0.4424851,2.32121,-1.345954,1.805918E-05,2.82183E-05,3.322844E-08,0,0,0
23.85534,0.2741581,2.370201,0.7488266,-0.4424851,2.32121,-1.345954,1.805918E-05,2.82183E-05,3.322844E-08,0,0,0
23.86936,0.280097,2.385537,0.7551836,-0.4421865,2.340483,-1.360483,2.144942E-05,3.518727E-05,9.386586E-09,0,0,0
23.88377,0.2828073,2.399769,0.7585568,-0.4434057,2.356565,-1.372595,2.064982E-05,3.46103E-05,-2.534343E-09,0,0,0
23.89857,0.2828073,2.399769,0.7585568,-0.4434057,2.356565,-1.372595,2.064982E-05,3.46103E-05,-2.534343E-09,0,0,0
23.91127,0.2835156,2.412377,0.7603958,-0.4456349,2.369899,-1.382692,1.811454E-05,3.072646E-05,-2.534343E-09,0,0,0
23.92468,0.2830296,2.42328,0.7614293,-0.4485538,2.380896,-1.391108,1.506982E-05,2.566007E-05,-2.534343E-09,0,0,0
23.93888,0.2830296,2.42328,0.7614293,-0.4485538,2.380896,-1.391108,1.506982E-05,2.566007E-05,-2.534343E-09,0,0,0
23.9517,0.2881664,2.437703,0.7674106,-0.4477559,2.398848,-1.404749,1.806369E-05,3.234055E-05,1.177077E-08,0,0,0
23.96755,0.2904962,2.451046,0.7706098,-0.4485576,2.413938,-1.416121,1.73757E-05,3.183511E-05,2.234029E-09,0,0,0
23.98056,0.2910163,2.46286,0.7723604,-0.4505006,2.42649,-1.4256,1.519393E-05,2.813247E-05,-9.686899E-09,0,0,0
23.99529,0.2910163,2.46286,0.7723604,-0.4505006,2.42649,-1.4256,1.519393E-05,2.813247E-05,-9.686899E-09,0,0,0
24.00739,0.2965919,2.478237,0.7787124,-0.4485229,2.445651,-1.440128,1.833166E-05,3.537324E-05,1.892333E-08,0,0,0
24.02276,0.2991656,2.492424,0.7821353,-0.448451,2.461829,-1.452239,1.772936E-05,3.489879E-05,-1.501554E-10,0,0,0
24.0362,0.2991656,2.492424,0.7821353,-0.448451,2.461829,-1.452239,1.772936E-05,3.489879E-05,-1.501554E-10,0,0,0
24.04965,0.2997614,2.504975,0.7840174,-0.4498155,2.475313,-1.462334,1.555856E-05,3.096011E-05,-4.918527E-09,0,0,0
24.06375,0.2991132,2.515831,0.7850769,-0.4522725,2.48645,-1.470749,1.283217E-05,2.571967E-05,1.177077E-08,0,0,0
24.0782,0.2991132,2.515831,0.7850769,-0.4522725,2.48645,-1.470749,1.283217E-05,2.571967E-05,1.177077E-08,0,0,0
24.09148,0.3037003,2.530309,0.7910476,-0.4501112,2.504235,-1.484389,1.566533E-05,3.254083E-05,1.177077E-08,0,0,0
24.10533,0.3057117,2.543632,0.794275,-0.4499047,2.519317,-1.495761,1.515921E-05,3.205922E-05,4.618216E-09,0,0,0
24.1204,0.3059904,2.555409,0.7960516,-0.4511992,2.53191,-1.505239,1.320097E-05,2.82636E-05,9.386588E-09,0,0,0
24.13399,0.3059904,2.555409,0.7960516,-0.4511992,2.53191,-1.505239,1.320097E-05,2.82636E-05,9.386588E-09,0,0,0
24.1485,0.3109332,2.570834,0.8024119,-0.4477951,2.550869,-1.519767,1.622993E-05,3.569033E-05,-2.534341E-09,0,0,0
24.16142,0.3131112,2.585008,0.8058576,-0.4466583,2.566966,-1.531877,1.578096E-05,3.52278E-05,-7.302712E-09,0,0,0
24.17546,0.3131112,2.585008,0.8058576,-0.4466583,2.566966,-1.531877,1.578096E-05,3.52278E-05,-7.302712E-09,0,0,0
24.18899,0.313419,2.597529,0.8077576,-0.4473029,2.580405,-1.541972,1.381952E-05,3.115561E-05,2.234031E-09,0,0,0
24.20388,0.3125356,2.608353,0.808831,-0.4493453,2.591502,-1.550385,1.13273E-05,2.570536E-05,-1.50155E-10,0,0,0
24.21745,0.3125356,2.608353,0.808831,-0.4493453,2.591502,-1.550385,1.13273E-05,2.570536E-05,-1.50155E-10,0,0,0
24.23146,0.3164304,2.622866,0.8148324,-0.4461165,2.609086,-1.564026,1.40867E-05,3.278878E-05,-7.302712E-09,0,0,0
24.24535,0.3179593,2.636193,0.8180675,-0.4451708,2.624003,-1.575396,1.364026E-05,3.226426E-05,2.234031E-09,0,0,0
24.25992,0.3179593,2.636193,0.8180675,-0.4451708,2.624003,-1.575396,1.364026E-05,3.226426E-05,2.234031E-09,0,0,0
24.27235,0.3179,2.647956,0.8198466,-0.4460129,2.636436,-1.584874,1.180965E-05,2.828267E-05,7.002402E-09,0,0,0
24.288,0.3220764,2.663413,0.8262516,-0.4416064,2.655164,-1.599402,1.472342E-05,3.612664E-05,1.892333E-08,0,0,0
24.302,0.3237131,2.6776,0.8296919,-0.4397922,2.671004,-1.611513,1.426119E-05,3.560212E-05,2.846007E-08,0,0,0
24.31503,0.3237131,2.6776,0.8296919,-0.4397922,2.671004,-1.611513,1.426119E-05,3.560212E-05,2.846007E-08,0,0,0
24.32887,0.3236749,2.690115,0.8315832,-0.4400164,2.684174,-1.621606,1.238215E-05,3.12772E-05,4.0381E-08,0,0,0
24.34321,0.3226182,2.700913,0.8326609,-0.4418311,2.695015,-1.630019,1.001525E-05,2.549794E-05,3.799682E-08,0,0,0
24.35766,0.3226182,2.700913,0.8326609,-0.4418311,2.695015,-1.630019,1.001525E-05,2.549794E-05,3.799682E-08,0,0,0
24.36976,0.325892,2.715433,0.8387393,-0.4378871,2.712387,-1.64366,1.264561E-05,3.317502E-05,3.322845E-08,0,0,0
24.38523,0.3270064,2.728772,0.8419688,-0.4364816,2.727004,-1.655031,1.218739E-05,3.251698E-05,2.36917E-08,0,0,0
24.39856,0.3270064,2.728772,0.8419688,-0.4364816,2.727004,-1.655031,1.218739E-05,3.251698E-05,2.36917E-08,0,0,0
24.4125,0.3267574,2.740526,0.843738,-0.4370339,2.739116,-1.664508,1.044336E-05,2.817538E-05,1.653915E-08,0,0,0
24.42633,0.3303199,2.755994,0.8502171,-0.4319213,2.757604,-1.679037,1.315686E-05,3.669646E-05,7.002402E-09,0,0,0
24.44092,0.3315872,2.770199,0.8536392,-0.4296202,2.77308,-1.691147,1.266975E-05,3.596451E-05,1.177077E-08,0,0,0
24.4545,0.3315872,2.770199,0.8536392,-0.4296202,2.77308,-1.691147,1.266975E-05,3.596451E-05,1.177077E-08,0,0,0
24.46847,0.3314667,2.782704,0.8555151,-0.429466,2.785867,-1.70124,1.086343E-05,3.115323E-05,1.653915E-08,0,0,0
24.48173,0.3305937,2.793464,0.8566014,-0.4309376,2.796364,-1.709651,8.667294E-06,2.490666E-05,4.618217E-09,0,0,0
24.4967,0.3305937,2.793464,0.8566014,-0.4309376,2.796364,-1.709651,8.667294E-06,2.490666E-05,4.618217E-09,0,0,0
24.50866,0.3335839,2.807968,0.8627778,-0.426257,2.813525,-1.723294,1.116294E-05,3.346589E-05,-7.302711E-09,0,0,0
24.52401,0.3346401,2.821307,0.8660014,-0.4242343,2.82781,-1.734664,1.068729E-05,3.265527E-05,4.618217E-09,0,0,0
24.53763,0.3346401,2.821307,0.8660014,-0.4242343,2.82781,-1.734664,1.068729E-05,3.265527E-05,4.618217E-09,0,0,0
24.55186,0.3346112,2.833038,0.8677645,-0.4241794,2.839586,-1.74414,9.041015E-06,2.78559E-05,4.618217E-09,0,0,0
24.56591,0.337927,2.8485,0.8743244,-0.4181134,2.857842,-1.758671,1.162249E-05,3.733304E-05,-3.726433E-09,0,0,0
24.57982,0.337927,2.8485,0.8743244,-0.4181134,2.857842,-1.758671,1.162249E-05,3.733304E-05,-3.726433E-09,0,0,0
24.59313,0.3392279,2.862706,0.8777333,-0.4149114,2.872974,-1.770781,1.111585E-05,3.634122E-05,8.194495E-09,0,0,0
24.60697,0.339468,2.875181,0.8796032,-0.4137876,2.88543,-1.780873,9.41712E-06,3.101018E-05,1.296287E-08,0,0,0
24.62191,0.3392211,2.885885,0.8807063,-0.4141749,2.895658,-1.789283,7.385198E-06,2.432254E-05,1.296287E-08,0,0,0
24.6356,0.3392211,2.885885,0.8807063,-0.4141749,2.895658,-1.789283,7.385198E-06,2.432254E-05,1.296287E-08,0,0,0
24.64913,0.3422662,2.900364,0.886975,-0.4080971,2.912638,-1.802927,9.841506E-06,3.40071E-05,1.041938E-09,0,0,0
24.6632,0.3436178,2.913687,0.8902014,-0.4046416,2.926671,-1.814297,9.404902E-06,3.302481E-05,5.81031E-09,0,0,0
24.67881,0.3436178,2.913687,0.8902014,-0.4046416,2.926671,-1.814297,9.404902E-06,3.302481E-05,5.81031E-09,0,0,0
24.68953,0.3441531,2.925378,0.8919687,-0.403024,2.938225,-1.823772,7.902567E-06,2.780226E-05,7.002402E-09,0,0,0
24.70636,0.3474706,2.940825,0.8986041,-0.3951171,2.956301,-1.838305,1.043368E-05,3.836182E-05,2.726798E-08,0,0,0
24.71915,0.3474706,2.940825,0.8986041,-0.3951171,2.956301,-1.838305,1.043368E-05,3.836182E-05,2.726798E-08,0,0,0
24.73308,0.3490866,2.955013,0.9020156,-0.38996,2.971221,-1.850415,9.956542E-06,3.712204E-05,4.0381E-08,0,0,0
24.74663,0.3499426,2.967444,0.9038931,-0.386688,2.983515,-1.860506,8.378509E-06,3.132609E-05,4.634147E-08,0,0,0
24.76105,0.3504954,2.978087,0.9050174,-0.3847459,2.993645,-1.868915,6.518546E-06,2.432731E-05,3.322845E-08,0,0,0
24.77413,0.3504954,2.978087,0.9050174,-0.3847459,2.993645,-1.868915,6.518546E-06,2.432731E-05,3.322845E-08,0,0,0
24.78806,0.3536463,2.992542,0.9113678,-0.3761413,3.010535,-1.882561,9.057107E-06,3.521946E-05,3.799682E-08,0,0,0
24.80201,0.355379,3.005836,0.9146113,-0.3700044,3.024495,-1.893931,8.721533E-06,3.410843E-05,2.36917E-08,0,0,0
24.81645,0.355379,3.005836,0.9146113,-0.3700044,3.024495,-1.893931,8.721533E-06,3.410843E-05,2.36917E-08,0,0,0
24.82936,0.3565288,3.017482,0.9163942,-0.3655208,3.036034,-1.903405,7.310691E-06,2.864745E-05,3.918891E-08,0,0,0
24.84565,0.3598151,3.03291,0.9231005,-0.3545884,3.054086,-1.91794,1.000214E-05,4.027394E-05,6.899123E-08,0,0,0
24.85721,0.3598151,3.03291,0.9231005,-0.3545884,3.054086,-1.91794,1.000214E-05,4.027394E-05,6.899123E-08,0,0,0
24.87273,0.3617642,3.047067,0.926531,-0.3462051,3.069046,-1.93005,9.62961E-06,3.883389E-05,3.561263E-08,0,0,0
24.88528,0.363221,3.059452,0.9284269,-0.3395253,3.081457,-1.94014,8.15052E-06,3.285793E-05,3.322844E-08,0,0,0
24.90016,0.3644821,3.070045,0.9295763,-0.3340839,3.091768,-1.948547,6.458941E-06,2.595809E-05,2.130751E-08,0,0,0
24.91278,0.3644821,3.070045,0.9295763,-0.3340839,3.091768,-1.948547,6.458941E-06,2.595809E-05,2.130751E-08,0,0,0
24.92678,0.3675117,3.084466,0.935971,-0.3220444,3.108824,-1.962197,9.42904E-06,3.837731E-05,-6.110625E-09,0,0,0
24.9423,0.369558,3.097739,0.9392001,-0.3123209,3.123043,-1.973567,9.240392E-06,3.769305E-05,4.157309E-08,0,0,0
24.95597,0.369558,3.097739,0.9392001,-0.3123209,3.123043,-1.973567,9.240392E-06,3.769305E-05,4.157309E-08,0,0,0
24.96852,0.3712479,3.109365,0.9409915,-0.3042351,3.134918,-1.98304,8.059624E-06,3.310827E-05,3.561262E-08,0,0,0
24.98354,0.3738049,3.124708,0.9476751,-0.2902451,3.153335,-1.997564,1.124311E-05,4.569081E-05,2.251554E-07,0,0,0
24.99673,0.3738049,3.124708,0.9476751,-0.2902451,3.153335,-1.997564,1.124311E-05,4.569081E-05,2.251554E-07,0,0,0
25.01109,0.3759524,3.138884,0.951046,-0.2785641,3.168773,-2.009668,1.101065E-05,4.475382E-05,2.478052E-07,0,0,0
25.02479,0.3778389,3.151286,0.9529283,-0.2688242,3.181741,-2.019757,9.629611E-06,3.946331E-05,2.32308E-07,0,0,0
25.03953,0.3778389,3.151286,0.9529283,-0.2688242,3.181741,-2.019757,9.629611E-06,3.946331E-05,2.32308E-07,0,0,0
25.0519,0.3808483,3.167357,0.9597728,-0.2533556,3.201156,-2.034787,1.290608E-05,5.211738E-05,2.180028E-07,0,0,0
25.0674,0.3830892,3.182069,0.9632615,-0.2409378,3.21753,-2.047321,1.263018E-05,5.076674E-05,1.882005E-07,0,0,0
25.08067,0.3847521,3.194894,0.965224,-0.2313612,3.231368,-2.05777,1.108523E-05,4.476694E-05,1.452852E-07,0,0,0
25.0955,0.3847521,3.194894,0.965224,-0.2313612,3.231368,-2.05777,1.108523E-05,4.476694E-05,1.452852E-07,0,0,0
25.10698,0.3859485,3.205837,0.9664514,-0.2244804,3.243078,-2.066478,9.246725E-06,3.76263E-05,1.274038E-07,0,0,0
25.12299,0.388088,3.220587,0.9730898,-0.2126217,3.261541,-2.080363,1.264479E-05,4.97785E-05,6.899123E-08,0,0,0
25.1363,0.388088,3.220587,0.9730898,-0.2126217,3.261541,-2.080363,1.264479E-05,4.97785E-05,6.899123E-08,0,0,0
25.15012,0.3895662,3.234118,0.9764388,-0.2048088,3.277196,-2.091938,1.257579E-05,4.943875E-05,7.733588E-08,0,0,0
25.16453,0.3904938,3.24594,0.978292,-0.2010579,3.290481,-2.101585,1.122351E-05,4.45464E-05,6.064658E-08,0,0,0
25.17884,0.3904938,3.24594,0.978292,-0.2010579,3.290481,-2.101585,1.122351E-05,4.45464E-05,6.064658E-08,0,0,0
25.19157,0.3921733,3.261558,0.9852628,-0.1938173,3.310366,-2.116254,1.508872E-05,5.772618E-05,5.110984E-08,0,0,0
25.20543,0.3931948,3.275867,0.9887624,-0.1923078,3.327264,-2.128482,1.521343E-05,5.820302E-05,7.018332E-08,0,0,0
25.21939,0.3931948,3.275867,0.9887624,-0.1923078,3.327264,-2.128482,1.521343E-05,5.820302E-05,7.018332E-08,0,0,0
25.23345,0.3936481,3.288362,0.9906886,-0.1966009,3.341633,-2.138673,1.393256E-05,5.388525E-05,5.110983E-08,0,0,0
25.24768,0.3937196,3.299037,0.9918618,-0.2063768,3.353867,-2.147166,1.22152E-05,4.832772E-05,5.70703E-08,0,0,0
25.26231,0.3946663,3.313583,0.9985168,-0.2137929,3.373023,-2.160875,1.66252E-05,6.232408E-05,2.965216E-08,0,0,0
25.27604,0.3946663,3.313583,0.9985168,-0.2137929,3.373023,-2.160875,1.66252E-05,6.232408E-05,2.965216E-08,0,0,0
25.28919,0.3951394,3.326951,1.001799,-0.2279812,3.389355,-2.1723,1.716149E-05,6.427553E-05,2.607588E-08,0,0,0
25.30413,0.3952772,3.338641,1.003556,-0.2484453,3.403264,-2.181822,1.606402E-05,6.115225E-05,1.892332E-08,0,0,0
25.31753,0.3952772,3.338641,1.003556,-0.2484453,3.403264,-2.181822,1.606402E-05,6.115225E-05,1.892332E-08,0,0,0
25.33188,0.3964166,3.354153,1.010489,-0.2669262,3.423956,-2.196388,2.102639E-05,7.59199E-05,3.680471E-08,0,0,0
25.34523,0.3971346,3.368398,1.013842,-0.292318,3.441525,-2.208529,2.161141E-05,7.780221E-05,5.46861E-08,0,0,0
25.35981,0.3971346,3.368398,1.013842,-0.292318,3.441525,-2.208529,2.161141E-05,7.780221E-05,5.46861E-08,0,0,0
25.37187,0.3976999,3.380864,1.015554,-0.3233323,3.456293,-2.218646,2.022173E-05,7.370498E-05,3.799681E-08,0,0,0
25.38753,0.3983739,3.391541,1.016462,-0.3581294,3.468528,-2.227078,1.805555E-05,6.721523E-05,3.561262E-08,0,0,0
25.40107,0.4005091,3.406079,1.022938,-0.3876607,3.487666,-2.240736,2.29286E-05,7.937458E-05,2.846006E-08,0,0,0
25.41677,0.4005091,3.406079,1.022938,-0.3876607,3.487666,-2.240736,2.29286E-05,7.937458E-05,2.846006E-08,0,0,0
25.42832,0.4022358,3.419483,1.025929,-0.4208356,3.503511,-2.252119,2.299684E-05,7.879105E-05,2.011541E-08,0,0,0
25.44307,0.4038979,3.431234,1.027349,-0.4560207,3.516314,-2.261605,2.087641E-05,7.230844E-05,7.00239E-09,0,0,0
25.45686,0.4038979,3.431234,1.027349,-0.4560207,3.516314,-2.261605,2.087641E-05,7.230844E-05,7.00239E-09,0,0,0
25.47098,0.40702,3.446769,1.034086,-0.4842373,3.535843,-2.276142,2.573285E-05,8.281734E-05,5.810297E-09,0,0,0
25.48469,0.4094642,3.461047,1.037203,-0.514891,3.551796,-2.288256,2.530608E-05,8.054163E-05,1.057867E-08,0,0,0
25.49951,0.4094642,3.461047,1.037203,-0.514891,3.551796,-2.288256,2.530608E-05,8.054163E-05,1.057867E-08,0,0,0
25.51155,0.4117303,3.473537,1.03871,-0.5464276,3.564459,-2.298352,2.261284E-05,7.271137E-05,2.234018E-09,0,0,0
25.52633,0.4140091,3.484201,1.039522,-0.5773357,3.5743,-2.306767,1.926068E-05,6.327714E-05,2.234018E-09,0,0,0
25.53991,0.4140091,3.484201,1.039522,-0.5773357,3.5743,-2.306767,1.926068E-05,6.327714E-05,2.234018E-09,0,0,0
25.554,0.4177721,3.498665,1.0461,-0.5992074,3.591523,-2.32041,2.406839E-05,7.202233E-05,5.810297E-09,0,0,0
25.56844,0.4205464,3.511972,1.049217,-0.6223739,3.605579,-2.33178,2.359304E-05,6.941046E-05,-1.34226E-09,0,0,0
25.58306,0.4229845,3.523617,1.050795,-0.6457362,3.616681,-2.341257,2.101365E-05,6.229605E-05,-1.501672E-10,0,0,0
25.59602,0.4229845,3.523617,1.050795,-0.6457362,3.616681,-2.341257,2.101365E-05,6.229605E-05,-1.501672E-10,0,0,0
25.61051,0.426771,3.539041,1.057764,-0.6610283,3.635163,-2.355784,2.623368E-05,7.134821E-05,1.832727E-08,0,0,0
25.62385,0.4294509,3.553212,1.061068,-0.6786005,3.650241,-2.36789,2.560157E-05,6.87113E-05,1.534704E-08,0,0,0
25.6383,0.4294509,3.553212,1.061068,-0.6786005,3.650241,-2.36789,2.560157E-05,6.87113E-05,1.534704E-08,0,0,0
25.65107,0.4318081,3.565606,1.062747,-0.6970877,3.662122,-2.377981,2.273995E-05,6.159391E-05,-4.322491E-09,0,0,0
25.66658,0.4340784,3.576173,1.063746,-0.715205,3.671347,-2.386391,1.937959E-05,5.343999E-05,3.426113E-09,0,0,0
25.67962,0.4340784,3.576173,1.063746,-0.715205,3.671347,-2.386391,1.937959E-05,5.343999E-05,3.426113E-09,0,0,0
25.69373,0.4376788,3.590557,1.070531,-0.7251794,3.68859,-2.400029,2.47601E-05,6.207969E-05,1.637973E-09,0,0,0
25.70719,0.4401312,3.603815,1.073744,-0.7375688,3.70268,-2.411395,2.42013E-05,5.982067E-05,3.426113E-09,0,0,0
25.72211,0.4422769,3.615425,1.075388,-0.7510365,3.713771,-2.420868,2.148572E-05,5.363013E-05,5.810298E-09,0,0,0
25.73545,0.4422769,3.615425,1.075388,-0.7510365,3.713771,-2.420868,2.148572E-05,5.363013E-05,5.810298E-09,0,0,0
25.74941,0.4456547,3.630821,1.08245,-0.7577774,3.732667,-2.435391,2.703476E-05,6.242837E-05,1.637973E-09,0,0,0
25.76322,0.4479564,3.644996,1.085736,-0.7678567,3.747959,-2.447495,2.619702E-05,6.002749E-05,1.041927E-09,0,0,0
25.77728,0.4479564,3.644996,1.085736,-0.7678567,3.747959,-2.447495,2.619702E-05,6.002749E-05,1.041927E-09,0,0,0
25.79026,0.4500582,3.657391,1.087408,-0.7794637,3.759915,-2.457583,2.315062E-05,5.366232E-05,-1.50166E-10,0,0,0
25.80462,0.4521347,3.66794,1.088449,-0.7911062,3.769214,-2.465993,1.9701E-05,4.64877E-05,-3.726444E-09,0,0,0
25.81863,0.4521347,3.66794,1.088449,-0.7911062,3.769214,-2.465993,1.9701E-05,4.64877E-05,-3.726444E-09,0,0,0
25.83326,0.4553258,3.682298,1.095321,-0.7958267,3.786972,-2.479628,2.536464E-05,5.495395E-05,-3.726444E-09,0,0,0
25.84651,0.457471,3.695574,1.098487,-0.8037017,3.801315,-2.490992,2.457994E-05,5.286481E-05,1.637973E-09,0,0,0
25.86119,0.4594463,3.707197,1.1001,-0.8129547,3.812512,-2.500465,2.169955E-05,4.725303E-05,7.002391E-09,0,0,0
25.87391,0.4594463,3.707197,1.1001,-0.8129547,3.812512,-2.500465,2.169955E-05,4.725303E-05,7.002391E-09,0,0,0
25.88945,0.4624649,3.72259,1.107199,-0.8165694,3.831844,-2.514985,2.735334E-05,5.565311E-05,1.637973E-09,0,0,0
25.90335,0.4645857,3.736803,1.110411,-0.8238645,3.847253,-2.527087,2.613443E-05,5.317832E-05,-1.50166E-10,0,0,0
25.91608,0.4645857,3.736803,1.110411,-0.8238645,3.847253,-2.527087,2.613443E-05,5.317832E-05,-1.50166E-10,0,0,0
25.93067,0.466639,3.749209,1.112057,-0.8326117,3.859212,-2.537175,2.290356E-05,4.725124E-05,5.214252E-09,0,0,0
25.94377,0.4686859,3.759742,1.11314,-0.8412716,3.868572,-2.545585,1.951891E-05,4.089381E-05,1.117472E-08,0,0,0
25.95905,0.4686859,3.759742,1.11314,-0.8412716,3.868572,-2.545585,1.951891E-05,4.089381E-05,1.117472E-08,0,0,0
25.9719,0.4715576,3.77407,1.12008,-0.8440924,3.88677,-2.559218,2.519059E-05,4.892255E-05,1.326088E-08,0,0,0
25.98775,0.4735773,3.787379,1.123174,-0.8502722,3.901221,-2.570581,2.406347E-05,4.670347E-05,1.773123E-08,0,0,0
26.00016,0.4755437,3.799015,1.124763,-0.8576573,3.912429,-2.580054,2.108145E-05,4.145409E-05,3.724135E-09,0,0,0
26.01484,0.4755437,3.799015,1.124763,-0.8576573,3.912429,-2.580054,2.108145E-05,4.145409E-05,3.724135E-09,0,0,0
26.02747,0.4783167,3.814407,1.131891,-0.8603476,3.932071,-2.594571,2.647328E-05,4.911389E-05,9.386576E-09,0,0,0
26.04205,0.4804164,3.828663,1.135033,-0.8666031,3.947467,-2.606673,2.487707E-05,4.644479E-05,-1.50167E-10,0,0,0
26.05487,0.4804164,3.828663,1.135033,-0.8666031,3.947467,-2.606673,2.487707E-05,4.644479E-05,-1.50167E-10,0,0,0
26.06965,0.4825282,3.841079,1.136682,-0.8739271,3.959384,-2.616761,2.165723E-05,4.101779E-05,-1.50167E-10,0,0,0
26.08327,0.4845942,3.851588,1.137822,-0.8809199,3.96881,-2.625172,1.853543E-05,3.549691E-05,-4.024469E-09,0,0,0
26.09843,0.4845942,3.851588,1.137822,-0.8809199,3.96881,-2.625172,1.853543E-05,3.549691E-05,-4.024469E-09,0,0,0
26.11075,0.4872078,3.8659,1.144796,-0.8832046,3.987352,-2.638803,2.380061E-05,4.269625E-05,1.041926E-09,0,0,0
26.12604,0.489215,3.879252,1.147816,-0.8887237,4.001799,-2.650166,2.231288E-05,4.02912E-05,1.339949E-09,0,0,0
26.13918,0.489215,3.879252,1.147816,-0.8887237,4.001799,-2.650166,2.231288E-05,4.02912E-05,1.339949E-09,0,0,0
26.15296,0.4912357,3.890897,1.149403,-0.8950797,4.012984,-2.659641,1.942086E-05,3.55425E-05,-7.462133E-10,0,0,0
26.16744,0.4938302,3.906283,1.156534,-0.8976911,4.032839,-2.674161,2.409476E-05,4.199619E-05,3.426112E-09,0,0,0
26.18176,0.495987,3.920577,1.159616,-0.903489,4.048156,-2.686265,2.223807E-05,3.914948E-05,9.386576E-09,0,0,0
26.19499,0.495987,3.920577,1.159616,-0.903489,4.048156,-2.686265,2.223807E-05,3.914948E-05,9.386576E-09,0,0,0
26.2087,0.4981743,3.932996,1.161298,-0.9098992,4.060049,-2.696362,1.928109E-05,3.437872E-05,1.177076E-08,0,0,0
26.22278,0.5002437,3.943478,1.162501,-0.9157904,4.069571,-2.70478,1.657206E-05,2.977993E-05,6.406344E-09,0,0,0
26.23791,0.5002437,3.943478,1.162501,-0.9157904,4.069571,-2.70478,1.657206E-05,2.977993E-05,6.406344E-09,0,0,0
26.24996,0.5026547,3.957784,1.16946,-0.9181482,4.088348,-2.718415,2.092409E-05,3.569628E-05,1.028065E-08,0,0,0
26.26552,0.5047147,3.971177,1.172412,-0.9233617,4.102726,-2.729783,1.920211E-05,3.314461E-05,1.445297E-08,0,0,0
26.27872,0.5047147,3.971177,1.172412,-0.9233617,4.102726,-2.729783,1.920211E-05,3.314461E-05,1.445297E-08,0,0,0
26.29304,0.5067936,3.982828,1.174027,-0.929002,4.113906,-2.739264,1.661348E-05,2.906318E-05,8.492506E-09,0,0,0
26.30673,0.5092614,3.998214,1.181126,-0.9318823,4.133885,-2.753787,2.029824E-05,3.414805E-05,7.00239E-09,0,0,0
26.32063,0.5115066,4.012538,1.184166,-0.9373994,4.149106,-2.765896,1.835692E-05,3.132756E-05,2.532042E-09,0,0,0
26.33559,0.5115066,4.012538,1.184166,-0.9373994,4.149106,-2.765896,1.835692E-05,3.132756E-05,2.532042E-09,0,0,0
26.34772,0.5137442,4.024953,1.185891,-0.9431221,4.161013,-2.775996,1.583922E-05,2.736266E-05,3.724135E-09,0,0,0
26.36331,0.5157898,4.035419,1.187152,-0.9482257,4.170653,-2.784418,1.365769E-05,2.371843E-05,6.108321E-09,0,0,0
26.37651,0.5157898,4.035419,1.187152,-0.9482257,4.170653,-2.784418,1.365769E-05,2.371843E-05,6.108321E-09,0,0,0
26.39066,0.5180682,4.049733,1.194047,-0.9509349,4.189547,-2.798052,1.680481E-05,2.809937E-05,2.532042E-09,0,0,0
26.40425,0.5202093,4.063159,1.196952,-0.9559411,4.203837,-2.809422,1.512396E-05,2.566094E-05,-2.087318E-09,0,0,0
26.4195,0.5202093,4.063159,1.196952,-0.9559411,4.203837,-2.809422,1.512396E-05,2.566094E-05,-2.087318E-09,0,0,0
26.43203,0.5223184,4.074806,1.198603,-0.9610213,4.215047,-2.818906,1.304197E-05,2.238626E-05,-3.875457E-09,0,0,0
26.44712,0.524717,4.090201,1.205639,-0.9643045,4.235067,-2.833426,1.549172E-05,2.587165E-05,-8.952248E-10,0,0,0
26.46059,0.52705,4.10455,1.208658,-0.9695854,4.250209,-2.845537,1.378584E-05,2.339925E-05,-5.96162E-09,0,0,0
26.47435,0.52705,4.10455,1.208658,-0.9695854,4.250209,-2.845537,1.378584E-05,2.339925E-05,-5.96162E-09,0,0,0
26.48706,0.5292991,4.116956,1.210431,-0.9747615,4.26217,-2.855639,1.188504E-05,2.036239E-05,2.532042E-09,0,0,0
26.50369,0.5312959,4.127408,1.211735,-0.979287,4.271934,-2.864061,1.024592E-05,1.763428E-05,5.214251E-09,0,0,0
26.51596,0.5312959,4.127408,1.211735,-0.979287,4.271934,-2.864061,1.024592E-05,1.763428E-05,5.214251E-09,0,0,0
