Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
151.5276,-0.1186384,0.2674661,-0.3666628,-0.2111147,0.9482914,0.07548989
151.5416,-0.1183064,0.2633995,-0.3668228,-0.21953,0.9445694,0.06705274
151.5555,-0.1183064,0.2633995,-0.3668228,-0.21953,0.9445694,0.06705274
151.5688,-0.118115,0.259922,-0.3669202,-0.2266247,0.9409839,0.0602456
151.5835,-0.1185618,0.2560514,-0.3679555,-0.2354076,0.937175,0.05034842
151.5973,-0.1185618,0.2560514,-0.3679555,-0.2354076,0.937175,0.05034842
151.6106,-0.1182922,0.2519943,-0.3682222,-0.2436462,0.9331014,0.0408853
151.6252,-0.117993,0.2483009,-0.3682401,-0.2507983,0.9290462,0.03288691
151.639,-0.117993,0.2483009,-0.3682401,-0.2507983,0.9290462,0.03288691
151.6523,-0.1182724,0.2441678,-0.3691346,-0.2597241,0.924486,0.02185897
151.6669,-0.1178962,0.2398792,-0.3692442,-0.2679906,0.919598,0.01151179
151.6808,-0.1175468,0.2360026,-0.3691207,-0.2750846,0.9148093,0.002834329
151.6947,-0.1175468,0.2360026,-0.3691207,-0.2750846,0.9148093,0.002834329
151.7081,-0.1173476,0.2326901,-0.3689695,-0.2809874,0.9104167,-0.004215738
151.7225,-0.1176462,0.2289616,-0.3697505,-0.288818,0.9054234,-0.01453925
151.7364,-0.1176462,0.2289616,-0.3697505,-0.288818,0.9054234,-0.01453925
151.7497,-0.1172948,0.2250416,-0.3697408,-0.2960175,0.9001558,-0.02430767
151.7642,-0.1169697,0.221483,-0.369509,-0.3021509,0.8951054,-0.03252732
151.7785,-0.1169697,0.221483,-0.369509,-0.3021509,0.8951054,-0.03252732
151.7916,-0.1171228,0.2174794,-0.3701585,-0.3101982,0.889164,-0.0438938
151.8059,-0.116701,0.2133227,-0.3700007,-0.3174584,0.8829477,-0.05445157
151.8199,-0.116701,0.2133227,-0.3700007,-0.3174584,0.8829477,-0.05445157
151.8333,-0.1163474,0.2095772,-0.3696389,-0.3235706,0.8770817,-0.06328878
151.8479,-0.1161304,0.2063869,-0.3692795,-0.3286083,0.8718657,-0.07051603
151.8619,-0.1163041,0.2027659,-0.3698524,-0.3356999,0.8656011,-0.08112645
151.8757,-0.1163041,0.2027659,-0.3698524,-0.3356999,0.8656011,-0.08112645
151.889,-0.1159142,0.1989538,-0.3696039,-0.3420248,0.8591028,-0.09104469
151.9034,-0.1155828,0.1955069,-0.3691607,-0.3473118,0.8530603,-0.09937234
151.9174,-0.1155828,0.1955069,-0.3691607,-0.3473118,0.8530603,-0.09937234
151.9309,-0.1156461,0.1916134,-0.3696013,-0.3545751,0.8457037,-0.1109147
151.9453,-0.1152146,0.1875727,-0.3692052,-0.3609154,0.8381813,-0.1215339
151.9593,-0.1152146,0.1875727,-0.3692052,-0.3609154,0.8381813,-0.1215339
151.9725,-0.1148611,0.1839475,-0.3686343,-0.3661617,0.8312822,-0.1304266
151.9869,-0.1146188,0.1808679,-0.368094,-0.3704598,0.8252651,-0.1377492
152.0012,-0.1147052,0.1773369,-0.3684805,-0.3768457,0.8177093,-0.1484795
152.0149,-0.1147052,0.1773369,-0.3684805,-0.3768457,0.8177093,-0.1484795
152.0282,-0.1143107,0.1736233,-0.3680137,-0.3823305,0.810024,-0.1583994
152.0427,-0.1139759,0.1702846,-0.3673817,-0.3868385,0.8030479,-0.1667344
152.0566,-0.1139759,0.1702846,-0.3673817,-0.3868385,0.8030479,-0.1667344
152.0702,-0.1139886,0.1664841,-0.367629,-0.3933184,0.79431,-0.1782855
152.0844,-0.1135684,0.162551,-0.3670117,-0.3987628,0.7855679,-0.1888317
152.0985,-0.1135684,0.162551,-0.3670117,-0.3987628,0.7855679,-0.1888317
152.1118,-0.113209,0.159043,-0.3662496,-0.4032002,0.7777157,-0.1976874
152.1263,-0.1129337,0.1560687,-0.3655457,-0.4068187,0.770947,-0.2050211
152.1404,-0.1129787,0.1526082,-0.3657513,-0.4124803,0.7621418,-0.2157008
152.1541,-0.1129787,0.1526082,-0.3657513,-0.4124803,0.7621418,-0.2157008
152.1675,-0.112598,0.1489874,-0.3650804,-0.417138,0.7533692,-0.2254962
152.182,-0.1122536,0.145755,-0.3642752,-0.4209079,0.7455451,-0.2337515
152.1959,-0.1122536,0.145755,-0.3642752,-0.4209079,0.7455451,-0.2337515
152.2095,-0.112255,0.1420262,-0.3643298,-0.4265841,0.7355115,-0.2451496
152.2238,-0.1118535,0.1381943,-0.363503,-0.4311523,0.7256739,-0.2555071
152.2377,-0.1118535,0.1381943,-0.363503,-0.4311523,0.7256739,-0.2555071
152.2511,-0.1114786,0.1347989,-0.3625632,-0.4348204,0.7169658,-0.2642381
152.2655,-0.1111659,0.131925,-0.3617063,-0.4377944,0.7095107,-0.2714981
152.2798,-0.1111659,0.131925,-0.3617063,-0.4377944,0.7095107,-0.2714981
152.2928,-0.1112131,0.1285112,-0.3617251,-0.4427072,0.6995514,-0.2819662
152.3073,-0.1108503,0.1249785,-0.3608601,-0.446558,0.6898192,-0.291531
152.3214,-0.1104871,0.121848,-0.359892,-0.4496233,0.6812452,-0.2996245
152.3352,-0.1104871,0.121848,-0.359892,-0.4496233,0.6812452,-0.2996245
152.3487,-0.1105123,0.1181655,-0.3597442,-0.4544819,0.6700427,-0.3107156
152.3632,-0.1101262,0.1144286,-0.3587155,-0.4582026,0.6592521,-0.3207814
152.377,-0.1101262,0.1144286,-0.3587155,-0.4582026,0.6592521,-0.3207814
152.3903,-0.1097273,0.1111391,-0.3576059,-0.4611351,0.6497958,-0.3292999
152.4048,-0.109376,0.1083586,-0.3566029,-0.4634911,0.6417344,-0.3364016
152.419,-0.109376,0.1083586,-0.3566029,-0.4634911,0.6417344,-0.3364016
152.4322,-0.1094582,0.1049677,-0.356422,-0.4676473,0.6307553,-0.3465113
152.4466,-0.109107,0.1015175,-0.3553681,-0.4707226,0.620205,-0.3557516
152.4608,-0.1087185,0.09848206,-0.3542423,-0.4731142,0.6109868,-0.3636009
152.4745,-0.1087185,0.09848206,-0.3542423,-0.4731142,0.6109868,-0.3636009
152.4878,-0.1083682,0.09591505,-0.3532264,-0.4750236,0.6031423,-0.3701548
152.5024,-0.1080661,0.09376575,-0.3523465,-0.476565,0.5965211,-0.3756058
152.5163,-0.1080661,0.09376575,-0.3523465,-0.476565,0.5965211,-0.3756058
152.5296,-0.1078086,0.09197049,-0.351593,-0.4778167,0.5909499,-0.3801376
152.5442,-0.1075897,0.09047112,-0.3509504,-0.4788366,0.5862685,-0.3839068
152.558,-0.1075897,0.09047112,-0.3509504,-0.4788366,0.5862685,-0.3839068
152.5713,-0.1074034,0.08921871,-0.350403,-0.4796697,0.5823382,-0.387044
152.5859,-0.1072457,0.08816931,-0.3499377,-0.4803525,0.5790398,-0.3896581
152.5999,-0.1072457,0.08816931,-0.3499377,-0.4803525,0.5790398,-0.3896581
152.6132,-0.107112,0.08728959,-0.3495419,-0.4809127,0.5762728,-0.3918375
152.6278,-0.1069983,0.08655195,-0.3492056,-0.4813737,0.5739522,-0.3936556
152.6416,-0.1069018,0.08593342,-0.3489212,-0.4817531,0.5720068,-0.3951727
152.6553,-0.1069018,0.08593342,-0.3489212,-0.4817531,0.5720068,-0.3951727
152.6689,-0.1068198,0.08541515,-0.3486796,-0.4820661,0.5703756,-0.3964396
152.6833,-0.1067504,0.08498079,-0.3484754,-0.4823251,0.5690085,-0.3974981
152.6972,-0.1067504,0.08498079,-0.3484754,-0.4823251,0.5690085,-0.3974981
152.7107,-0.1066917,0.08461657,-0.3483027,-0.4825402,0.5678625,-0.3983824
152.7251,-0.1066419,0.08431152,-0.3481562,-0.4827183,0.5669025,-0.3991217
152.7391,-0.1066419,0.08431152,-0.3481562,-0.4827183,0.5669025,-0.3991217
152.7523,-0.1065998,0.08405539,-0.3480327,-0.482866,0.5660979,-0.3997397
152.7668,-0.106564,0.08384062,-0.3479278,-0.4829888,0.565424,-0.4002565
152.7808,-0.1065342,0.0836606,-0.3478398,-0.4830908,0.5648593,-0.4006886
152.7948,-0.1065342,0.0836606,-0.3478398,-0.4830908,0.5648593,-0.4006886
152.8081,-0.1065084,0.08350943,-0.3477651,-0.4831755,0.5643863,-0.4010501
152.8225,-0.1064868,0.08338292,-0.3477018,-0.483246,0.5639902,-0.4013524
152.8365,-0.1064868,0.08338292,-0.3477018,-0.483246,0.5639902,-0.4013524
152.8499,-0.1064686,0.08327684,-0.3476486,-0.4833044,0.5636587,-0.401605
152.8644,-0.1064531,0.08318779,-0.3476034,-0.4833532,0.5633807,-0.4018164
152.8784,-0.1064531,0.08318779,-0.3476034,-0.4833532,0.5633807,-0.4018164
152.8917,-0.10644,0.08311303,-0.3475651,-0.4833937,0.5631482,-0.4019932
152.9061,-0.1064291,0.08305043,-0.3475334,-0.4834272,0.5629534,-0.402141
152.9201,-0.1064196,0.08299778,-0.347506,-0.4834552,0.5627905,-0.4022648
152.934,-0.1064196,0.08299778,-0.347506,-0.4834552,0.5627905,-0.4022648
152.9473,-0.1064119,0.08295368,-0.3474833,-0.4834787,0.5626537,-0.4023683
152.9618,-0.1064053,0.08291677,-0.3474641,-0.4834982,0.5625394,-0.4024548
152.9757,-0.1064053,0.08291677,-0.3474641,-0.4834982,0.5625394,-0.4024548
152.989,-0.1063996,0.08288568,-0.3474477,-0.4835143,0.5624436,-0.4025276
153.0036,-0.1063948,0.08285975,-0.347434,-0.4835277,0.5623635,-0.4025878
153.0175,-0.1063948,0.08285975,-0.347434,-0.4835277,0.5623635,-0.4025878
153.0315,-0.1063909,0.082838,-0.3474224,-0.4835389,0.5622963,-0.4026386
153.0456,-0.1063876,0.08281979,-0.3474127,-0.4835483,0.5622401,-0.402681
153.0593,-0.1063876,0.08281979,-0.3474127,-0.4835483,0.5622401,-0.402681
153.0725,-0.1063846,0.08280441,-0.3474047,-0.4835561,0.5621932,-0.4027165
153.0871,-0.1063823,0.08279142,-0.3473974,-0.4835624,0.5621536,-0.4027462
153.1012,-0.1063802,0.08278061,-0.3473917,-0.4835679,0.562121,-0.4027709
153.115,-0.1063802,0.08278061,-0.3473917,-0.4835679,0.562121,-0.4027709
153.1283,-0.1063786,0.08277161,-0.3473866,-0.4835721,0.5620932,-0.4027916
153.1429,-0.106377,0.08276409,-0.3473825,-0.4835761,0.5620699,-0.4028092
153.1566,-0.106377,0.08276409,-0.3473825,-0.4835761,0.5620699,-0.4028092
153.1701,-0.1063759,0.08275765,-0.3473787,-0.4835789,0.5620506,-0.4028235
153.1845,-0.1063746,0.08275226,-0.3473759,-0.4835818,0.5620344,-0.4028362
153.1986,-0.1063746,0.08275226,-0.3473759,-0.4835818,0.5620344,-0.4028362
153.212,-0.1063746,0.08275226,-0.3473759,-0.4835818,0.5620344,-0.4028362
153.2263,-0.1063731,0.082744,-0.3473713,-0.4835857,0.5620096,-0.4028548
153.2404,-0.1063726,0.08274078,-0.3473696,-0.4835872,0.5620001,-0.4028616
153.2542,-0.1063726,0.08274078,-0.3473696,-0.4835872,0.5620001,-0.4028616
153.2676,-0.106372,0.08273819,-0.3473681,-0.4835885,0.5619922,-0.4028676
153.282,-0.1063716,0.08273602,-0.3473668,-0.4835894,0.5619853,-0.4028724
153.296,-0.1063716,0.08273602,-0.3473668,-0.4835894,0.5619853,-0.4028724
153.3094,-0.1063712,0.08273429,-0.3473658,-0.4835903,0.5619798,-0.4028768
153.3237,-0.1063709,0.08273274,-0.3473647,-0.4835913,0.5619751,-0.4028802
153.3377,-0.1063709,0.08273274,-0.3473647,-0.4835913,0.5619751,-0.4028802
153.3511,-0.1063708,0.08273143,-0.3473641,-0.4835917,0.5619714,-0.4028831
153.3655,-0.1063704,0.08273014,-0.3473633,-0.483592,0.5619678,-0.4028857
153.3796,-0.1063704,0.08273014,-0.3473633,-0.483592,0.5619678,-0.4028857
153.3929,-0.1063704,0.08272929,-0.3473629,-0.4835925,0.561965,-0.4028877
153.4074,-0.1063701,0.08272853,-0.3473625,-0.4835928,0.561963,-0.4028893
153.4212,-0.10637,0.08272804,-0.347362,-0.4835931,0.5619609,-0.4028908
153.4352,-0.10637,0.08272804,-0.347362,-0.4835931,0.5619609,-0.4028908
153.4486,-0.1063698,0.08272728,-0.3473619,-0.4835935,0.5619594,-0.4028921
153.463,-0.1063697,0.08272687,-0.3473614,-0.4835936,0.561958,-0.4028933
153.477,-0.1063697,0.08272687,-0.3473614,-0.4835936,0.561958,-0.4028933
153.4903,-0.1063696,0.08272646,-0.3473612,-0.4835937,0.5619566,-0.4028941
153.5048,-0.1063696,0.08272621,-0.3473611,-0.483594,0.5619559,-0.4028946
153.5188,-0.1063696,0.08272621,-0.3473611,-0.483594,0.5619559,-0.4028946
153.5321,-0.1063695,0.08272588,-0.3473606,-0.4835941,0.561955,-0.4028955
153.5466,-0.1063695,0.08272576,-0.3473607,-0.4835942,0.5619543,-0.4028956
153.5606,-0.1063695,0.08272551,-0.3473606,-0.4835944,0.5619539,-0.4028961
153.5745,-0.1063695,0.08272551,-0.3473606,-0.4835944,0.5619539,-0.4028961
153.5878,-0.1063694,0.08272535,-0.3473606,-0.4835945,0.5619535,-0.4028966
153.6023,-0.1063694,0.0827252,-0.3473605,-0.4835944,0.5619531,-0.4028969
153.6163,-0.1063694,0.0827252,-0.3473605,-0.4835944,0.5619531,-0.4028969
153.6298,-0.1063694,0.0827252,-0.3473605,-0.4835944,0.5619531,-0.4028969
153.6441,-0.1063694,0.08272496,-0.3473602,-0.4835943,0.5619524,-0.4028973
153.6581,-0.1063694,0.08272496,-0.3473602,-0.4835943,0.5619524,-0.4028973
153.6713,-0.1063695,0.08272478,-0.3473603,-0.4835944,0.5619522,-0.4028975
153.6858,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619521,-0.4028975
153.6999,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619521,-0.4028975
153.7132,-0.1063694,0.08272468,-0.3473604,-0.4835944,0.5619522,-0.4028975
153.7276,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.7416,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.7554,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.7686,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.7831,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.7972,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.8105,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.8249,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.8389,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.8524,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.8667,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.8809,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.8947,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.908,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.9224,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.9365,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.9499,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.9643,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.9783,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
153.9915,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
154.006,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
154.0201,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
154.034,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
154.0473,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
154.0625,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
154.0763,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
154.0888,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
154.1033,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
154.1173,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
154.1308,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
154.1451,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
154.1592,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
154.1725,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
154.187,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
154.201,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
154.2149,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
154.2282,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
