Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
16.49583,-0.2213732,0.9983091,-0.0992824,0.05514953,-0.3275282,-0.8284525
16.50918,-0.216661,0.9985836,-0.09942073,-0.06012351,0.3259764,0.829874
16.52363,-0.2124444,0.9989395,-0.09952958,-0.06489656,0.3245986,0.8312557
16.53768,-0.2124444,0.9989395,-0.09952958,-0.06489656,0.3245986,0.8312557
16.5509,-0.2071304,0.9988508,-0.09954737,-0.06980715,0.322827,0.832563
16.56546,-0.2023496,0.9988776,-0.09941916,-0.07479275,0.3210841,0.8338842
16.57928,-0.2023496,0.9988776,-0.09941916,-0.07479275,0.3210841,0.8338842
16.59274,-0.198068,0.9990225,-0.09928207,-0.07961372,0.3195393,0.8351617
16.60718,-0.1942132,0.999258,-0.0991592,-0.08413807,0.3182317,0.8363577
16.62147,-0.1892745,0.9989216,-0.09892587,-0.08865289,0.3165419,0.8374946
16.63509,-0.1892745,0.9989216,-0.09892587,-0.08865289,0.3165419,0.8374946
16.64822,-0.1848537,0.9987387,-0.09855211,-0.0931711,0.3148669,0.8386234
16.66289,-0.1809098,0.9986928,-0.09817465,-0.09752873,0.3133658,0.8396967
16.67678,-0.1809098,0.9986928,-0.09817465,-0.09752873,0.3133658,0.8396967
16.6903,-0.1759438,0.9980174,-0.09766754,-0.101901,0.311497,0.8407532
16.70469,-0.1715043,0.997555,-0.09704002,-0.1062918,0.3096576,0.8418029
16.71862,-0.1715043,0.997555,-0.09704002,-0.1062918,0.3096576,0.8418029
16.732,-0.1675441,0.9972726,-0.09642431,-0.110552,0.3080021,0.8427962
16.74635,-0.1640074,0.9971246,-0.09586445,-0.1145946,0.3065791,0.8437036
16.76059,-0.159462,0.9962225,-0.09516229,-0.1185541,0.3048439,0.8446139
16.77432,-0.159462,0.9962225,-0.09516229,-0.1185541,0.3048439,0.8446139
16.78763,-0.1554062,0.9955643,-0.09437049,-0.1224765,0.3031406,0.8455038
16.80216,-0.1518034,0.9951038,-0.09360322,-0.1262671,0.3015943,0.846332
16.81624,-0.1518034,0.9951038,-0.09360322,-0.1262671,0.3015943,0.846332
16.82965,-0.1472426,0.993847,-0.09264105,-0.129998,0.2997489,0.8471992
16.84389,-0.1431742,0.9928953,-0.09161221,-0.133708,0.2979409,0.8480492
16.8579,-0.1431742,0.9928953,-0.09161221,-0.133708,0.2979409,0.8480492
16.87132,-0.1395644,0.9921861,-0.0906266,-0.1373136,0.2962886,0.8488367
16.8858,-0.1363707,0.9916616,-0.08973006,-0.1407659,0.2948394,0.849537
16.89991,-0.1363707,0.9916616,-0.08973006,-0.1407659,0.2948394,0.849537
16.91302,-0.1322298,0.9902194,-0.08860164,-0.1441224,0.2931569,0.8502873
16.92751,-0.1285415,0.9891041,-0.08745801,-0.1474377,0.2915222,0.8510096
16.94166,-0.1252815,0.9882452,-0.08638501,-0.1506616,0.2900248,0.8516662
16.95547,-0.1252815,0.9882452,-0.08638501,-0.1506616,0.2900248,0.8516662
16.9689,-0.1211172,0.9864414,-0.08500698,-0.1538297,0.288297,0.8523976
16.98352,-0.1174111,0.985023,-0.08364353,-0.1569873,0.2866116,0.8531021
16.99724,-0.1174111,0.985023,-0.08364353,-0.1569873,0.2866116,0.8531021
17.01056,-0.1141403,0.9839087,-0.08237588,-0.1600906,0.285056,0.8537374
17.025,-0.1112681,0.9830303,-0.08123946,-0.1631137,0.2836699,0.8542806
17.03919,-0.1112681,0.9830303,-0.08123946,-0.1631137,0.2836699,0.8542806
17.05245,-0.1075052,0.9810889,-0.07973962,-0.1660984,0.2820966,0.8548974
17.06684,-0.104162,0.9795467,-0.07830896,-0.1690893,0.2805718,0.855476
17.08079,-0.1012179,0.978318,-0.07700661,-0.172058,0.2791658,0.8559778
17.09465,-0.1012179,0.978318,-0.07700661,-0.172058,0.2791658,0.8559778
17.10812,-0.09742544,0.976009,-0.07527451,-0.1750472,0.2775643,0.8565674
17.12251,-0.09405646,0.9741583,-0.07364449,-0.1780887,0.2760035,0.8571123
17.13639,-0.09405646,0.9741583,-0.07364449,-0.1780887,0.2760035,0.8571123
17.14978,-0.09108996,0.972671,-0.07217237,-0.1811551,0.2745595,0.8575697
17.16434,-0.08849286,0.9714684,-0.07087992,-0.1842258,0.2732697,0.8579188
17.17825,-0.08849286,0.9714684,-0.07087992,-0.1842258,0.2732697,0.8579188
17.19162,-0.08506902,0.9690666,-0.06910112,-0.1873586,0.2718128,0.8583455
17.20692,-0.08202595,0.9671308,-0.06746722,-0.1905724,0.2704083,0.8587097
17.22007,-0.07934567,0.9655622,-0.06601787,-0.1938415,0.2691248,0.8589736
17.23391,-0.07934567,0.9655622,-0.06601787,-0.1938415,0.2691248,0.8589736
17.24723,-0.0758853,0.9627815,-0.06403355,-0.1972325,0.267669,0.8593195
17.26168,-0.07280675,0.9605286,-0.06222624,-0.2007464,0.2662711,0.8595884
17.27567,-0.07280675,0.9605286,-0.06222624,-0.2007464,0.2662711,0.8595884
17.28884,-0.07009461,0.95869,-0.06063411,-0.2043517,0.2650059,0.8597397
17.30346,-0.06772107,0.9571812,-0.05926462,-0.2080182,0.2639043,0.8597602
17.31753,-0.06772107,0.9571812,-0.05926462,-0.2080182,0.2639043,0.8597602
17.3309,-0.06460027,0.954343,-0.05730642,-0.2118303,0.2626534,0.8598521
17.3452,-0.06182177,0.9520324,-0.05555003,-0.2157661,0.2614736,0.8598528
17.3592,-0.06182177,0.9520324,-0.05555003,-0.2157661,0.2614736,0.8598528
17.37275,-0.05937508,0.9501368,-0.05402107,-0.2197877,0.2604276,0.8597303
17.38725,-0.05623526,0.9469045,-0.05186633,-0.2239893,0.2592285,0.8596808
17.40114,-0.05344258,0.9442599,-0.04994138,-0.2283272,0.258107,0.8595271
17.41498,-0.05344258,0.9442599,-0.04994138,-0.2283272,0.258107,0.8595271
17.42821,-0.05098956,0.942081,-0.04826953,-0.2327524,0.2571264,0.8592391
17.44376,-0.0488515,0.9402769,-0.04684518,-0.2372185,0.256299,0.8588147
17.45733,-0.0488515,0.9402769,-0.04684518,-0.2372185,0.256299,0.8588147
17.46998,-0.04606502,0.9370186,-0.04474013,-0.241842,0.2553212,0.8584657
17.48426,-0.04359213,0.9343445,-0.0428734,-0.2465555,0.2544126,0.8580144
17.4984,-0.04359213,0.9343445,-0.0428734,-0.2465555,0.2544126,0.8580144
17.51159,-0.04142743,0.9321352,-0.04125911,-0.2513033,0.25362,0.8574414
17.52629,-0.03867471,0.9284691,-0.03893963,-0.2562149,0.2526756,0.8569477
17.54021,-0.03624239,0.9254497,-0.03688677,-0.2611971,0.2518033,0.8563479
17.55407,-0.03624239,0.9254497,-0.03688677,-0.2611971,0.2518033,0.8563479
17.56745,-0.03412479,0.9229468,-0.03511101,-0.266185,0.2510449,0.8556257
17.58195,-0.03229709,0.9208649,-0.03359774,-0.2711244,0.2503956,0.8547902
17.59605,-0.03229709,0.9208649,-0.03359774,-0.2711244,0.2503956,0.8547902
17.60923,-0.02993184,0.9172079,-0.03133325,-0.276177,0.2495923,0.8540503
17.62362,-0.02785142,0.9141908,-0.02933715,-0.2812297,0.2488441,0.8532224
17.63774,-0.02785142,0.9141908,-0.02933715,-0.2812297,0.2488441,0.8532224
17.65102,-0.02605007,0.911688,-0.02761381,-0.2862187,0.248178,0.8522994
17.66572,-0.02377082,0.9076082,-0.02513038,-0.2913179,0.2473747,0.8514787
17.67942,-0.02377082,0.9076082,-0.02513038,-0.2913179,0.2473747,0.8514787
17.69287,-0.0217801,0.9042348,-0.02294713,-0.296387,0.2466368,0.8505734
17.70727,-0.02007045,0.9014309,-0.02106438,-0.3013541,0.2459808,0.8495811
17.72127,-0.01861388,0.8990931,-0.01945768,-0.3061707,0.2453923,0.8485167
17.73536,-0.01861388,0.8990931,-0.01945768,-0.3061707,0.2453923,0.8485167
17.74854,-0.01673118,0.8950615,-0.01706145,-0.3110518,0.244682,0.8475779
17.76305,-0.01509594,0.8917243,-0.01496169,-0.3158389,0.2440276,0.8465816
17.77695,-0.01509594,0.8917243,-0.01496169,-0.3158389,0.2440276,0.8465816
17.79033,-0.01369988,0.8889496,-0.01315356,-0.3204671,0.2434317,0.8455309
17.80492,-0.01193704,0.8844855,-0.01056468,-0.3251619,0.2427509,0.8446127
17.81891,-0.01193704,0.8844855,-0.01056468,-0.3251619,0.2427509,0.8446127
17.83221,-0.01041908,0.8807833,-0.008301556,-0.3297327,0.24214,0.843646
17.84651,-0.009137242,0.8777032,-0.006357506,-0.3341088,0.2415894,0.8426381
17.86054,-0.008060122,0.8751321,-0.004700031,-0.3382545,0.2410798,0.8416045
17.87449,-0.008060122,0.8751321,-0.004700031,-0.3382545,0.2410798,0.8416045
17.88773,-0.00666756,0.8707546,-0.002248249,-0.3424443,0.2405195,0.8407267
17.90232,-0.005475349,0.8671244,-0.0001093083,-0.3464655,0.2400245,0.8398293
17.91628,-0.005475349,0.8671244,-0.0001093083,-0.3464655,0.2400245,0.8398293
17.92947,-0.004474462,0.8641035,0.001725779,-0.3502569,0.2395716,0.8389202
17.94414,-0.003214247,0.8592879,0.004330558,-0.3541032,0.2391139,0.8381738
17.95809,-0.003214247,0.8592879,0.004330558,-0.3541032,0.2391139,0.8381738
17.97141,-0.002147277,0.8552886,0.006597329,-0.3577549,0.238728,0.8374192
17.98618,-0.001261686,0.8519608,0.008537932,-0.3611481,0.238381,0.8366666
18.00015,-0.0005292314,0.849184,0.01018951,-0.3642643,0.2380555,0.8359278
18.0137,-0.0005292314,0.849184,0.01018951,-0.3642643,0.2380555,0.8359278
18.02691,0.0004129884,0.8444979,0.01260921,-0.367447,0.2377732,0.8353667
18.04138,0.001206253,0.8406091,0.01471354,-0.3704136,0.2375516,0.8348192
18.05532,0.001206253,0.8406091,0.01471354,-0.3704136,0.2375516,0.8348192
18.0688,0.001861432,0.8373755,0.01651365,-0.3731121,0.2373473,0.8342941
18.08346,0.002676339,0.8322545,0.01904674,-0.3759093,0.2372333,0.8339477
18.09738,0.002676339,0.8322545,0.01904674,-0.3759093,0.2372333,0.8339477
18.11052,0.00335478,0.8280031,0.02124491,-0.378474,0.2371635,0.8336231
18.12496,0.003909035,0.8244708,0.02312187,-0.3807583,0.2370912,0.8333265
18.13908,0.003909035,0.8244708,0.02312187,-0.3807583,0.2370912,0.8333265
18.15247,0.004575875,0.8190545,0.02569939,-0.3831937,0.2371708,0.8332039
18.16684,0.005126022,0.8145619,0.02793311,-0.3853818,0.2372497,0.8331094
18.18068,0.005574507,0.8108321,0.02984307,-0.3872936,0.2372887,0.8330442
18.19462,0.005574507,0.8108321,0.02984307,-0.3872936,0.2372887,0.8330442
18.20807,0.005943455,0.8077267,0.03147447,-0.3889453,0.2372882,0.8330023
18.22274,0.00638975,0.8026371,0.03383025,0.3908951,-0.2375306,-0.8331137
18.23659,0.00638975,0.8026371,0.03383025,0.3908951,-0.2375306,-0.8331137
18.25,0.006758898,0.7983976,0.03585127,0.3925892,-0.2376516,-0.8332421
18.26444,0.00705532,0.7948562,0.03755998,0.3940594,-0.2376931,-0.8333605
18.2782,0.00705532,0.7948562,0.03755998,0.3940594,-0.2376931,-0.8333605
18.29172,0.00737353,0.7893224,0.03990213,0.3958973,-0.2379783,-0.8335797
18.30603,0.00763287,0.7847042,0.04190872,0.3975651,-0.2381129,-0.8337703
18.32008,0.007836734,0.7808499,0.04359991,0.3990973,-0.2381095,-0.8339043
18.334,0.007836734,0.7808499,0.04359991,0.3990973,-0.2381095,-0.8339043
18.34717,0.007997115,0.777633,0.04502206,0.4005442,-0.2379827,-0.8339662
18.36195,0.0081423,0.7722759,0.04701728,0.4024872,-0.2380188,-0.8340551
18.37574,0.0081423,0.7722759,0.04701728,0.4024872,-0.2380188,-0.8340551
18.38903,0.008258031,0.7678373,0.04876346,0.4044822,-0.2378951,-0.8340375
18.40388,0.008348187,0.7641518,0.05025463,0.406522,-0.2375461,-0.8338894
18.41754,0.008348187,0.7641518,0.05025463,0.406522,-0.2375461,-0.8338894
18.43106,0.008391984,0.7583532,0.05225452,0.4092081,-0.2372692,-0.8336842
18.4455,0.008411926,0.7535537,0.05401508,0.4121123,-0.2367328,-0.8332782
18.45921,0.008411926,0.7535537,0.05401508,0.4121123,-0.2367328,-0.8332782
18.47266,0.00841171,0.7495715,0.05552641,0.4152303,-0.2358615,-0.8326404
18.48713,0.008388968,0.7462607,0.05681579,0.4186021,-0.23468,-0.8317431
18.5022,0.008265904,0.7407075,0.0585658,0.4228508,-0.2335091,-0.8306457
18.51474,0.008265904,0.7407075,0.0585658,0.4228508,-0.2335091,-0.8306457
18.52811,0.008120527,0.7361174,0.06012826,0.427524,-0.2319728,-0.8292183
18.54265,0.00795537,0.7323098,0.06148498,0.432592,-0.2300049,-0.8274338
18.5567,0.00795537,0.7323098,0.06148498,0.432592,-0.2300049,-0.8274338
18.5702,0.007642462,0.7262963,0.06324095,0.4386814,-0.2279359,-0.8253227
18.58455,0.007301605,0.7213221,0.06481788,0.4453245,-0.2253673,-0.8227564
18.59854,0.007301605,0.7213221,0.06481788,0.4453245,-0.2253673,-0.8227564
18.61188,0.006933075,0.7171888,0.06619387,0.4524661,-0.2222604,-0.8197082
18.62625,0.006529924,0.7137426,0.06738304,0.460072,-0.2186893,-0.8161727
18.64032,0.005899979,0.7079636,0.06891306,0.4687226,-0.2149929,-0.8121868
18.65423,0.005899979,0.7079636,0.06891306,0.4687226,-0.2149929,-0.8121868
18.66755,0.005238443,0.7031755,0.0703074,0.4778901,-0.2107697,-0.8076575
18.68236,0.004549182,0.6991853,0.07153366,0.4874471,-0.2060366,-0.8025911
18.69607,0.004549182,0.6991853,0.07153366,0.4874471,-0.2060366,-0.8025911
18.70929,0.003579042,0.6929038,0.07303451,0.4979389,-0.201126,-0.7970121
18.72368,0.002585252,0.6876847,0.07440311,0.5088124,-0.1956773,-0.7908422
18.73787,0.002585252,0.6876847,0.07440311,0.5088124,-0.1956773,-0.7908422
18.75129,0.001574121,0.6833178,0.0755985,0.519895,-0.1897721,-0.7841163
18.76565,0.0005474046,0.6796389,0.07661901,0.5310383,-0.1835843,-0.7769022
18.78461,-0.0008264488,0.6735391,0.07782809,0.5427291,-0.1773899,-0.7692641
18.79349,-0.0008264488,0.6735391,0.07782809,0.5427291,-0.1773899,-0.7692641
18.80489,-0.002182175,0.6684445,0.07892366,0.5544026,-0.1709029,-0.7611764
18.81947,-0.002182175,0.6684445,0.07892366,0.5544026,-0.1709029,-0.7611764
18.83322,-0.00350743,0.6641522,0.07985745,0.5658668,-0.1642577,-0.7527281
18.84774,-0.004794918,0.6605064,0.08062181,0.5769776,-0.157642,-0.7440331
18.86124,-0.00646668,0.6543724,0.08149363,0.5882211,-0.1512036,-0.7351624
18.87496,-0.00646668,0.6543724,0.08149363,0.5882211,-0.1512036,-0.7351624
18.89093,-0.008051808,0.6492261,0.08226498,0.5991002,-0.1447398,-0.7261021
18.90268,-0.009542885,0.6448712,0.08288753,0.6094682,-0.1383873,-0.7169594
18.91643,-0.009542885,0.6448712,0.08288753,0.6094682,-0.1383873,-0.7169594
18.93089,-0.01143363,0.6381077,0.08355425,0.619818,-0.1322089,-0.7077752
18.94455,-0.01318544,0.6324258,0.08412354,0.6297046,-0.1260841,-0.6985219
18.95854,-0.01318544,0.6324258,0.08412354,0.6297046,-0.1260841,-0.6985219
18.97186,-0.01479937,0.6276152,0.08455073,0.6390088,-0.1201572,-0.689311
18.98641,-0.01627754,0.6235177,0.08483443,0.6476663,-0.1145625,-0.6802627
19.00074,-0.0181898,0.6169297,0.08509022,0.6561812,-0.1091929,-0.6713909
19.01425,-0.0181898,0.6169297,0.08509022,0.6561812,-0.1091929,-0.6713909
19.02781,-0.01991532,0.6113888,0.0852878,0.6641844,-0.1039891,-0.6626428
19.04223,-0.02146598,0.606699,0.08538985,0.6716021,-0.09906484,-0.6541153
19.05605,-0.02146598,0.606699,0.08538985,0.6716021,-0.09906484,-0.6541153
19.07126,-0.02285349,0.6027097,0.08539635,0.6784065,-0.09450839,-0.6459031
19.08408,-0.02408835,0.599305,0.08531995,0.6845942,-0.09036273,-0.6380876
19.09805,-0.02408835,0.599305,0.08531995,0.6845942,-0.09036273,-0.6380876
19.11152,-0.02518116,0.5963949,0.08517828,0.6901801,-0.08663619,-0.6307311
19.12577,-0.02614314,0.5939033,0.08498903,0.6951928,-0.08331696,-0.6238739
19.13978,-0.02614314,0.5939033,0.08498903,0.6951928,-0.08331696,-0.6238739
19.15317,-0.026986,0.5917691,0.08476838,0.6996698,-0.08037899,-0.6175349
19.16772,-0.02772187,0.5899398,0.08453003,0.7036539,-0.07779034,-0.6117164
19.18164,-0.02836226,0.5883729,0.08428409,0.7071895,-0.07551675,-0.6064074
19.19547,-0.02836226,0.5883729,0.08428409,0.7071895,-0.07551675,-0.6064074
19.20896,-0.02891841,0.5870298,0.08403896,0.710321,-0.07352372,-0.6015862
19.2234,-0.02940053,0.5858788,0.08380051,0.7130904,-0.07177822,-0.5972258
19.23755,-0.02940053,0.5858788,0.08380051,0.7130904,-0.07177822,-0.5972258
19.25083,-0.0298181,0.5848923,0.08357264,0.7155381,-0.07024996,-0.5932952
19.26542,-0.03017962,0.5840469,0.08335806,0.7177007,-0.06891192,-0.5897607
19.27927,-0.03017962,0.5840469,0.08335806,0.7177007,-0.06891192,-0.5897607
19.29282,-0.03049231,0.5833222,0.08315779,0.7196108,-0.06773977,-0.5865885
19.30723,-0.03076299,0.582701,0.08297274,0.7212985,-0.06671195,-0.5837463
19.32117,-0.03099743,0.5821679,0.08280296,0.7227899,-0.06580953,-0.5812024
19.33506,-0.03099743,0.5821679,0.08280296,0.7227899,-0.06580953,-0.5812024
19.34839,-0.03120062,0.5817106,0.08264756,0.7241089,-0.06501658,-0.5789277
19.36305,-0.03137682,0.5813178,0.08250617,0.7252756,-0.06431884,-0.5768949
19.37697,-0.03137682,0.5813178,0.08250617,0.7252756,-0.06431884,-0.5768949
19.3905,-0.03152976,0.58098,0.08237787,0.7263088,-0.06370398,-0.5750781
19.40491,-0.03166286,0.5806896,0.08226185,0.7272245,-0.06316152,-0.5734556
19.41895,-0.03166286,0.5806896,0.08226185,0.7272245,-0.06316152,-0.5734556
19.43236,-0.03177867,0.5804394,0.08215696,0.728036,-0.06268238,-0.5720064
19.44677,-0.03187964,0.5802244,0.08206248,0.7287567,-0.06225872,-0.570712
19.46071,-0.0319676,0.580038,0.08197704,0.7293964,-0.06188344,-0.5695553
19.47466,-0.0319676,0.580038,0.08197704,0.7293964,-0.06188344,-0.5695553
19.48805,-0.0320446,0.579877,0.08190028,0.729965,-0.06155039,-0.5685219
19.50261,-0.03211192,0.579738,0.08183144,0.7304708,-0.06125497,-0.5675984
19.51644,-0.03211192,0.579738,0.08183144,0.7304708,-0.06125497,-0.5675984
19.53091,-0.03217104,0.5796177,0.08176913,0.7309209,-0.06099236,-0.5667729
19.54429,-0.03222279,0.5795136,0.08171351,0.7313221,-0.06075849,-0.5660347
19.55827,-0.03222279,0.5795136,0.08171351,0.7313221,-0.06075849,-0.5660347
19.57187,-0.03226831,0.5794228,0.08166353,0.7316796,-0.06055042,-0.5653743
19.58615,-0.03230838,0.5793439,0.08161845,0.7319983,-0.0603648,-0.5647835
19.60034,-0.0323435,0.5792752,0.08157806,0.7322829,-0.06019927,-0.5642548
19.61399,-0.0323435,0.5792752,0.08157806,0.7322829,-0.06019927,-0.5642548
19.62745,-0.03237469,0.5792155,0.08154175,0.7325368,-0.06005158,-0.5637813
19.64204,-0.03240225,0.5791628,0.08150911,0.7327638,-0.0599196,-0.5633572
19.65593,-0.03240225,0.5791628,0.08150911,0.7327638,-0.0599196,-0.5633572
19.66931,-0.03242644,0.5791174,0.08147977,0.7329665,-0.0598017,-0.5629777
19.68398,-0.03244809,0.5790773,0.0814533,0.7331477,-0.05969629,-0.5626373
19.69788,-0.03244809,0.5790773,0.0814533,0.7331477,-0.05969629,-0.5626373
19.71105,-0.03246714,0.5790421,0.08142961,0.7333099,-0.0596016,-0.5623325
19.72552,-0.03248397,0.5790115,0.08140851,0.7334552,-0.05951705,-0.562059
19.73955,-0.03248397,0.5790115,0.08140851,0.7334552,-0.05951705,-0.562059
19.75289,-0.03249893,0.5789848,0.08138946,0.7335852,-0.05944146,-0.5618139
19.76739,-0.03251228,0.5789605,0.08137218,0.7337013,-0.05937355,-0.561594
19.78124,-0.03252412,0.5789396,0.0813568,0.7338057,-0.05931275,-0.5613971
19.79538,-0.03252412,0.5789396,0.0813568,0.7338057,-0.05931275,-0.5613971
19.80868,-0.03253473,0.5789214,0.0813427,0.733899,-0.05925822,-0.5612199
19.82324,-0.03254409,0.5789047,0.08133041,0.7339827,-0.05920918,-0.5610611
19.83718,-0.03254409,0.5789047,0.08133041,0.7339827,-0.05920918,-0.5610611
19.85045,-0.03255247,0.5788906,0.08131905,0.7340578,-0.05916564,-0.5609189
19.86498,-0.03255995,0.5788778,0.08130896,0.7341252,-0.05912625,-0.5607909
19.87888,-0.03255995,0.5788778,0.08130896,0.7341252,-0.05912625,-0.5607909
19.89225,-0.03256671,0.5788662,0.08129965,0.7341853,-0.05909111,-0.5606762
19.90674,-0.03257258,0.5788565,0.08129162,0.7342393,-0.05905939,-0.5605733
19.92072,-0.03257792,0.5788476,0.08128428,0.734288,-0.05903073,-0.5604808
19.93466,-0.03257792,0.5788476,0.08128428,0.734288,-0.05903073,-0.5604808
19.94759,-0.0325827,0.5788397,0.08127779,0.7343318,-0.05900522,-0.5603979
19.96224,-0.03258692,0.5788328,0.08127184,0.7343707,-0.05898213,-0.5603234
19.97635,-0.03258692,0.5788328,0.08127184,0.7343707,-0.05898213,-0.5603234
19.98959,-0.03259075,0.5788264,0.08126654,0.7344057,-0.05896158,-0.5602562
20.00408,-0.03259397,0.5788208,0.08126172,0.7344372,-0.05894297,-0.5601962
20.01804,-0.03259397,0.5788208,0.08126172,0.7344372,-0.05894297,-0.5601962
20.03148,-0.0325971,0.5788164,0.08125757,0.7344656,-0.05892633,-0.560142
20.04581,-0.03259985,0.5788118,0.08125357,0.734491,-0.05891141,-0.5600937
20.05998,-0.03259985,0.5788118,0.08125357,0.734491,-0.05891141,-0.5600937
20.07334,-0.03260228,0.5788076,0.0812501,0.7345136,-0.05889814,-0.5600501
20.0877,-0.0326044,0.5788043,0.08124677,0.734534,-0.05888625,-0.5600109
20.10195,-0.03260642,0.5788012,0.08124414,0.7345525,-0.05887502,-0.5599757
20.1156,-0.03260642,0.5788012,0.08124414,0.7345525,-0.05887502,-0.5599757
20.12885,-0.03260812,0.5787985,0.08124155,0.734569,-0.05886544,-0.5599442
20.14343,-0.03260978,0.5787957,0.08123944,0.7345839,-0.05885667,-0.5599157
20.15751,-0.03260978,0.5787957,0.08123944,0.7345839,-0.05885667,-0.5599157
20.1708,-0.03261113,0.5787935,0.08123723,0.7345971,-0.05884869,-0.5598902
20.18534,-0.0326124,0.578792,0.08123551,0.7346089,-0.05884163,-0.5598675
20.1993,-0.0326124,0.578792,0.08123551,0.7346089,-0.05884163,-0.5598675
20.21259,-0.03261346,0.5787898,0.08123373,0.7346199,-0.05883531,-0.5598467
20.22719,-0.03261457,0.5787886,0.08123227,0.7346296,-0.05882945,-0.5598285
20.24111,-0.03261539,0.5787867,0.08123095,0.7346382,-0.05882439,-0.5598118
20.25487,-0.03261539,0.5787867,0.08123095,0.7346382,-0.05882439,-0.5598118
20.26827,-0.03261627,0.5787857,0.08122992,0.7346458,-0.0588199,-0.5597968
20.28281,-0.03261694,0.5787844,0.08122876,0.7346528,-0.05881578,-0.5597833
20.29686,-0.03261694,0.5787844,0.08122876,0.7346528,-0.05881578,-0.5597833
20.31,-0.03261769,0.5787835,0.08122782,0.7346594,-0.05881186,-0.5597713
20.32454,-0.03261818,0.5787825,0.08122687,0.734665,-0.05880851,-0.5597605
20.33871,-0.03261818,0.5787825,0.08122687,0.734665,-0.05880851,-0.5597605
20.35185,-0.03261818,0.5787825,0.08122687,0.734665,-0.05880851,-0.5597605
20.36626,-0.03261922,0.5787809,0.08122551,0.7346745,-0.05880291,-0.559742
20.38031,-0.03261964,0.5787802,0.0812248,0.7346786,-0.05880034,-0.5597342
20.39415,-0.03261964,0.5787802,0.0812248,0.7346786,-0.05880034,-0.5597342
20.40744,-0.03262003,0.5787795,0.08122428,0.7346823,-0.0587983,-0.5597272
20.42204,-0.03262036,0.5787792,0.08122391,0.7346857,-0.05879625,-0.5597208
20.43606,-0.03262036,0.5787792,0.08122391,0.7346857,-0.05879625,-0.5597208
20.44911,-0.03262068,0.5787787,0.08122344,0.7346888,-0.05879439,-0.5597152
20.46456,-0.0326209,0.5787786,0.08122311,0.7346913,-0.05879274,-0.55971
20.47771,-0.0326209,0.5787786,0.08122311,0.7346913,-0.05879274,-0.55971
20.49093,-0.03262119,0.578778,0.08122288,0.7346938,-0.05879111,-0.5597053
20.50548,-0.03262132,0.5787776,0.08122256,0.734696,-0.05878992,-0.559701
20.51941,-0.03262132,0.5787776,0.08122256,0.734696,-0.05878992,-0.559701
20.53275,-0.03262163,0.5787778,0.08122247,0.7346981,-0.05878858,-0.5596975
20.54718,-0.03262173,0.5787771,0.08122206,0.7346998,-0.05878769,-0.5596941
20.56125,-0.03262189,0.5787768,0.08122192,0.7347013,-0.05878675,-0.5596911
20.57568,-0.03262189,0.5787768,0.08122192,0.7347013,-0.05878675,-0.5596911
20.58837,-0.0326221,0.5787767,0.08122174,0.7347029,-0.05878589,-0.5596884
20.6031,-0.03262221,0.5787765,0.08122154,0.734704,-0.058785,-0.5596858
20.61681,-0.03262221,0.5787765,0.08122154,0.734704,-0.058785,-0.5596858
20.6302,-0.03262233,0.5787765,0.08122136,0.7347053,-0.05878429,-0.5596837
20.64466,-0.03262244,0.5787762,0.08122122,0.7347065,-0.05878367,-0.5596818
20.65862,-0.03262244,0.5787762,0.08122122,0.7347065,-0.05878367,-0.5596818
20.67205,-0.03262256,0.5787761,0.08122113,0.7347074,-0.05878312,-0.55968
20.68651,-0.03262252,0.5787758,0.08122101,0.734708,-0.05878256,-0.5596783
20.70068,-0.03262269,0.5787758,0.08122089,0.7347088,-0.05878191,-0.559677
20.71422,-0.03262269,0.5787758,0.08122089,0.7347088,-0.05878191,-0.559677
20.72769,-0.03262265,0.5787756,0.08122068,0.7347095,-0.05878165,-0.5596756
20.74237,-0.03262271,0.5787758,0.08122073,0.7347102,-0.05878124,-0.5596745
