-1.3466712903066156, 4.07415991526785, 1.5996243345356504, 0.007678841165732485, 3.378555833679908, -1.0222226385137052
-1.3887547681286974, 4.174752058448807, 1.6354317948174357, 0.007918804952161625, 3.461773672441228, -1.103254481179599
-1.4308382459507791, 4.275344201629764, 1.6712392550992208, 0.008158768738590765, 3.544991511202548, -1.1842863238454928
-1.472921723772861, 4.375936344810722, 1.707046715381006, 0.008398732525019905, 3.6282093499638677, -1.2653181665113868
0.0, 0.8552113334772214, 0.4537856055185257, 0.0, 0.7155849933176751, 1.5707963267948966
-1.1060814102299699e-08, 0.8417948057324662, 0.48532326656642516, -1.7043335448073838e-08, 0.7258201215948075, 1.5707963478282885
-2.214284973943697e-08, 0.8307196551933956, 0.5168309460509696, -3.1240900472313555e-08, 0.7336838911028546, 1.5707963713491244
-3.289363122616247e-08, 0.8216633567045903, 0.5483781873883843, -4.428776957692742e-08, 0.7395683704135765, 1.570796395928896
-3.054906714695692, 3.769276575352501, 0.580022140106893, 0.08408638852572935, 2.11596992844995, -1.5659720045301186
-3.058499426811045, 3.7646024078853286, 0.6118088568179403, 0.08242990211066978, 2.1870146519046285, -1.5696573297726186
-3.061839225619698, 3.7618865980913836, 0.6437793533625024, 0.08126183761421596, 2.256305633455693, -1.573213295134386
-3.0649506057360725, 3.760941025327076, 0.675967326958683, 0.080583008335717, 2.3240596432319895, -1.5767362043509052
-3.0678550441287475, 3.76160561585922, 0.7084028231755718, 0.08041632690233841, 2.3904626774985647, -1.5803256213649814
-3.070571422395238, 3.763743342139233, 0.7411127248325862, 0.08081129615566836, 2.4556750952208946, -1.5840933526920815
-3.073116407262022, 3.767236199468585, 0.7741215430755894, 0.0818525288965025, 2.519836145944792, -1.5881751539922173
-3.075504766075391, 3.771982048836736, 0.8074520468348215, 0.08367501412390643, 2.583067457199543, -1.5927483666655464
-3.0777496298174474, 3.7778921129175225, 0.8411257758722135, 0.08649142519697901, 2.6454756713497036, -1.5980610145679612
-3.079862713591231, 3.7848889718763488, 0.8751634697192698, 0.09064271575934876, 2.7071542958780497, -1.6044837671632577
-3.0818545023595876, 3.792904946742023, 0.9095854361227869, 0.09669764106775217, 2.768184643964069, -1.6126105182275265
-3.0837344081586973, 3.8018807866676445, 0.9444118765810582, 0.10566559778301637, 2.828635334155791, -1.6234720521183716
-3.085510903730157, 3.8117645954248625, 0.9796631818235109, 0.1195067799038767, 2.888558652521603, -1.6390468520828747
-3.0871916364059415, 3.8225109392923198, 1.0153602037889546, 0.14256743423905172, 2.94797793427189, -1.6636968757207233
-3.0887835425317776, 3.8340805043394517, 1.0515247872812254, 0.18669429944135735, 3.0068283889955154, -1.7092822694802567
-3.0902928723312284, 3.8464384857621248, 1.0881791944311452, 0.2991868989722904, 3.064695302947282, -1.8231144922456841
-3.0917253472531434, 3.859555322653146, 1.125347525280311, 0.9450439855350385, 3.1163657157815954, -2.470202352589479
-3.09308617130302, 5.440330990943142, 5.120129981380541, -0.02820991740979524, 5.575289200692814, -1.547322218590232
-3.094380080172333, 5.43285678818346, 5.081855288929156, -0.02522363311259028, 5.579197145073444, -1.545721986873282
-3.0956114389263285, 5.4248808604168355, 5.042983898077369, -0.02233816812958818, 5.583007410218229, -1.5442070786789945
-3.096784221920808, 5.416405920099226, 5.003483405030545, -0.019548827663432702, 5.58668527879195, -1.5427729816331344
-3.0979020870934697, 5.407431628965148, 4.9633182221198044, -0.016851618075769317, 5.5901958647727685, -1.5414159938304106
-3.098968399541659, 5.397954543724562, 4.922449069119301, -0.014243267549655186, 5.5935036537278995, -1.5401332236820482
-3.0999862601341306, 5.387968002015533, 4.880832338992443, -0.011721174739858786, 5.596571989321435, -1.538922528198391
-3.100958530837185, 5.377461934663876, 4.83841934270733, -0.009283367577677686, 5.5993625115352845, -1.5377824645627465
-3.101887857187692, 5.3664225928222, 4.795155399698195, -0.006928470877342199, 5.601834524800197, -1.53671225341887
-3.102776688243291, 5.354832173422378, 4.7509787299248565, -0.004655682029337608, 5.603944268708669, -1.5357117531415707
-3.103627294421056, 5.342668319477036, 4.70581908857901, -0.002464753339364355, 5.605644055960815, -1.534781443506717
-3.104441783377503, 5.329903462230148, 4.659596063327602, -0.0003559815093252977, 5.60688123052831, -1.5339224197450214
-3.1052221142671397, 5.316503958583561, 4.612216923376933, 0.0016697966146274833, 5.607596881992988, -1.5331363963554396
-3.105970110480289, 5.302428957452075, 4.563573864624618, 0.0036112008841971553, 5.607724226750538, -1.532425722749876
-3.1066874711673993, 5.287628899135179, 4.5135404274795485, 0.005466297471095149, 5.607186528648854, -1.5317934115318776
-3.107375781520517, 5.27204350646497, 4.4619667598109825, 0.007232578090982982, 5.605894372839577, -1.5312431846492083
0.0, 0.8552113334772214, 0.4537856055185257, 0.0, 0.7155849933176751, 1.5707963267948966
-0.042079461268444564, 0.9558029234757792, 0.4895929239249063, 0.00024012666218655977, 0.7988067478793872, 1.4897648078322692
-0.08415892253688913, 1.0563945134743369, 0.5254002423312868, 0.00048025332437311955, 0.8820285024410994, 1.4087332888696418
-0.1262383838053337, 1.1569861034728945, 0.5612075607376674, 0.0007203799865596794, 0.9652502570028116, 1.3277017699070144
-0.16831784507377825, 1.2575776934714522, 0.5970148791440479, 0.0009605066487462391, 1.0484720115645239, 1.246670250944387
-0.2103973063422228, 1.35816928347001, 0.6328221975504285, 0.0012006333109327988, 1.1316937661262358, 1.1656387319817596
-0.2524767676106674, 1.4587608734685678, 0.668629515956809, 0.0014407599731193588, 1.214915520687948, 1.0846072130191322
-0.294556228879112, 1.5593524634671256, 0.7044368343631896, 0.0016808866353059185, 1.2981372752496603, 1.0035756940565048
-0.3366356901475565, 1.6599440534656833, 0.7402441527695701, 0.0019210132974924782, 1.3813590298113723, 0.9225441750938773
-0.37871515141600104, 1.760535643464241, 0.7760514711759507, 0.002161139959679038, 1.4645807843730845, 0.84151265613125
-0.4207946126844456, 1.8611272334627986, 0.8118587895823313, 0.0024012666218655976, 1.5478025389347967, 0.7604811371686225
-0.4628740739528902, 1.9617188234613563, 0.8476661079887118, 0.0026413932840521574, 1.631024293496509, 0.6794496182059951
-0.5049535352213348, 2.062310413459914, 0.8834734263950923, 0.0028815199462387175, 1.7142460480582211, 0.5984180992433678
-0.5470329964897794, 2.162902003458472, 0.9192807448014729, 0.0031216466084252772, 1.7974678026199333, 0.5173865802807402
-0.589112457758224, 2.2634935934570297, 0.9550880632078536, 0.003361773270611837, 1.8806895571816455, 0.43635506131811286
-0.6311919190266685, 2.3640851834555874, 0.9908953816142341, 0.0036018999327983967, 1.9639113117433573, 0.35532354235548547
-0.673271380295113, 2.464676773454145, 1.0267027000206146, 0.0038420265949849564, 2.0471330663050695, 0.2742920233928581
-0.7153508415635577, 2.5652683634527027, 1.062510018426995, 0.0040821532571715165, 2.1303548208667817, 0.19326050443023068
-0.7574303028320021, 2.6658599534512604, 1.0983173368333756, 0.004322279919358076, 2.213576575428494, 0.11222898546760351
-0.7995097641004467, 2.766451543449818, 1.1341246552397561, 0.004562406581544635, 2.296798329990206, 0.0311974665049759
-0.8415892253688912, 2.867043133448376, 1.1699319736461367, 0.004802533243731195, 2.3800200845519184, -0.04983405245765149
-0.8836686866373359, 2.967634723446934, 1.2057392920525174, 0.005042659905917755, 2.4632418391136306, -0.13086557142027888
-0.9257481479057804, 3.0682263134454915, 1.241546610458898, 0.005282786568104315, 2.546463593675343, -0.21189709038290627
-0.9678276091742251, 3.168817903444049, 1.2773539288652784, 0.005522913230290875, 2.629685348237055, -0.29292860934553366
-1.0099070704426696, 3.269409493442607, 1.313161247271659, 0.005763039892477435, 2.7129071027987672, -0.37396012830816105
-1.0519865317111141, 3.370001083441165, 1.3489685656780397, 0.006003166554663994, 2.796128857360479, -0.45499164727078867
-1.0940659929795589, 3.4705926734397226, 1.3847758840844202, 0.0062432932168505545, 2.879350611922191, -0.5360231662334161
-1.1361454542480034, 3.57118426343828, 1.4205832024908007, 0.006483419879037115, 2.9625723664839034, -0.6170546851960435
-1.178224915516448, 3.671775853436838, 1.4563905208971812, 0.006723546541223674, 3.0457941210456156, -0.6980862041586708
-1.2203043767848925, 3.772367443435396, 1.4921978393035618, 0.006963673203410234, 3.129015875607328, -0.7791177231212982
-1.262383838053337, 3.872959033433953, 1.5280051577099423, 0.007203799865596793, 3.2122376301690396, -0.8601492420839256
-1.3044632993217815, 3.973550623432511, 1.5638124761163228, 0.007443926527783353, 3.295459384730752, -0.941180761046553
-1.346542760590226, 4.0741422134310685, 1.5996197945227033, 0.007684053189969913, 3.378681139292464, -1.0222122800091804
-1.3886222218586708, 4.174733803429627, 1.635427112929084, 0.007924179852156472, 3.4619028938541763, -1.1032437989718078
-1.4307016831271153, 4.275325393428184, 1.6712344313354646, 0.008164306514343033, 3.5451246484158885, -1.1842753179344352
-1.4727811443955598, 4.375916983426742, 1.707041749741845, 0.008404433176529592, 3.6283464029776007, -1.2653068368970624
