Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1007.301,0.009605466,0.6215891,0.2461791,0.5114754,0.0002541441,0.0002025976
1007.315,0.009605466,0.6215891,0.2461791,0.5114754,0.0002541441,0.0002025976
1007.329,0.009605466,0.6215891,0.2461791,0.5114754,0.000254144,0.0002025975
1007.343,0.009605466,0.6215891,0.2461791,0.5114754,0.0002541439,0.0002025974
1007.356,0.009605466,0.6215891,0.2461791,0.5114754,0.0002541439,0.0002025974
1007.37,0.009605474,0.6215892,0.2461791,0.5114754,0.000254073,0.0002025377
1007.384,0.009605466,0.6215891,0.2461791,0.5114754,0.0002541441,0.0002025975
1007.398,0.009605466,0.6215891,0.2461791,0.5114754,0.0002541441,0.0002025975
1007.412,0.009605466,0.6215891,0.2461791,0.5114754,0.000254144,0.0002025975
1007.426,0.009605466,0.6215891,0.2461791,0.5114754,0.0002541439,0.0002025974
1007.44,0.009605474,0.6215892,0.2461791,0.5114754,0.000254073,0.0002025377
1007.454,0.009605474,0.6215892,0.2461791,0.5114754,0.000254073,0.0002025377
1007.467,0.01060191,0.6233656,0.2479618,0.5117222,-0.0009870421,6.590919E-05
1007.482,0.01176435,0.6249845,0.249297,0.5125166,-0.003045233,-0.0003348546
1007.496,0.01176435,0.6249845,0.249297,0.5125166,-0.003045233,-0.0003348546
1007.509,0.01296785,0.6264006,0.2503273,0.5134568,-0.005443123,-0.0008769798
1007.523,0.01408169,0.6276158,0.2511441,0.5143706,-0.007885939,-0.001415272
1007.538,0.01408169,0.6276158,0.2511441,0.5143706,-0.007885939,-0.001415272
1007.551,0.01613441,0.6305343,0.2535555,0.5155088,-0.01150516,-0.00202115
1007.565,0.01822885,0.6331568,0.2553619,0.5171622,-0.01576587,-0.002845757
1007.579,0.01822885,0.6331568,0.2553619,0.5171622,-0.01576587,-0.002845757
1007.593,0.02025359,0.635455,0.2567392,0.5189279,-0.02013289,-0.003775822
1007.607,0.02325999,0.6393919,0.2594618,0.5209944,-0.0256446,-0.004809611
1007.621,0.026245,0.6429157,0.2614474,0.5235451,-0.03164795,-0.006088322
1007.635,0.026245,0.6429157,0.2614474,0.5235451,-0.03164795,-0.006088322
1007.648,0.02906232,0.645992,0.2629202,0.5261104,-0.03754708,-0.00744893
1007.663,0.03162618,0.6486356,0.2640302,0.5284783,-0.04302667,-0.008777888
1007.677,0.03162618,0.6486356,0.2640302,0.5284783,-0.04302667,-0.008777888
1007.69,0.03515916,0.6529151,0.2663835,0.5309822,-0.04936073,-0.01012914
1007.705,0.03856014,0.6567181,0.2680323,0.5338368,-0.0559363,-0.01167747
1007.719,0.03856014,0.6567181,0.2680323,0.5338368,-0.0559363,-0.01167747
1007.732,0.04169796,0.6600217,0.2692056,0.5366149,-0.06220564,-0.01325475
1007.747,0.04585712,0.6649418,0.2714216,0.5395665,-0.06937106,-0.01489141
1007.76,0.04981859,0.6693007,0.272888,0.5428268,-0.0767031,-0.01673688
1007.774,0.04981859,0.6693007,0.272888,0.5428268,-0.0767031,-0.01673688
1007.788,0.05343682,0.6730773,0.2738659,0.5459514,-0.08360908,-0.01859029
1007.802,0.0566441,0.6763064,0.2745251,0.5487592,-0.0898236,-0.02032822
1007.816,0.0566441,0.6763064,0.2745251,0.5487592,-0.0898236,-0.02032822
1007.829,0.06089652,0.6812135,0.2761475,0.5516582,-0.09679007,-0.02207261
1007.844,0.06488356,0.6855433,0.2771072,0.5548046,-0.1038122,-0.02399412
1007.858,0.06488356,0.6855433,0.2771072,0.5548046,-0.1038122,-0.02399412
1007.871,0.06847799,0.6892828,0.2776608,0.5577889,-0.1103411,-0.025889
1007.886,0.07316738,0.6947018,0.2789799,0.5609319,-0.1177131,-0.02784796
1007.9,0.07316738,0.6947018,0.2789799,0.5609319,-0.1177131,-0.02784796
1007.913,0.07753715,0.699473,0.2796202,0.5643055,-0.1251079,-0.03000067
1007.928,0.08144923,0.7035867,0.2798695,0.5674824,-0.1319369,-0.03211015
1007.942,0.08485828,0.7070894,0.2799022,0.5703037,-0.1379769,-0.0340481
1007.955,0.08485828,0.7070894,0.2799022,0.5703037,-0.1379769,-0.0340481
1007.969,0.08938914,0.7123538,0.280615,0.5732393,-0.1447871,-0.03601341
1007.983,0.09356844,0.7169752,0.2807494,0.5763737,-0.1515778,-0.03815361
1007.997,0.09356844,0.7169752,0.2807494,0.5763737,-0.1515778,-0.03815361
1008.011,0.09727678,0.7209489,0.2805855,0.5793099,-0.157801,-0.04022915
1008.025,0.1021308,0.7266833,0.2809038,0.5824285,-0.164881,-0.04239657
1008.039,0.1021308,0.7266833,0.2809038,0.5824285,-0.164881,-0.04239657
1008.052,0.1065831,0.7317072,0.2806448,0.5857313,-0.1719119,-0.04475451
1008.067,0.110509,0.7360198,0.28012,0.5888066,-0.1783169,-0.04703024
1008.081,0.1138849,0.7396786,0.2795006,0.5915133,-0.1839104,-0.04909266
1008.095,0.1138849,0.7396786,0.2795006,0.5915133,-0.1839104,-0.04909266
1008.108,0.1184184,0.7451861,0.2792689,0.5943769,-0.1903161,-0.05121615
1008.122,0.1225461,0.749999,0.2785598,0.597405,-0.1966632,-0.053519
1008.137,0.1225461,0.749999,0.2785598,0.597405,-0.1966632,-0.053519
1008.15,0.1261609,0.7541202,0.2776749,0.6002136,-0.2024147,-0.05572799
1008.165,0.1309226,0.7600808,0.2769855,0.6032385,-0.2090397,-0.05806182
1008.178,0.1309226,0.7600808,0.2769855,0.6032385,-0.2090397,-0.05806182
1008.192,0.1352309,0.765278,0.2758344,0.6064101,-0.215569,-0.06058655
1008.206,0.1389801,0.7697201,0.2745526,0.6093327,-0.2214489,-0.06299658
1008.22,0.1421677,0.7734774,0.2733049,0.6118853,-0.2265303,-0.06515786
1008.234,0.1421677,0.7734774,0.2733049,0.6118853,-0.2265303,-0.06515786
1008.247,0.1464913,0.7791632,0.2721526,0.6146386,-0.2324529,-0.06741631
1008.262,0.1503798,0.784108,0.2706307,0.6175263,-0.2382891,-0.06985974
1008.276,0.1503798,0.784108,0.2706307,0.6175263,-0.2382891,-0.06985974
1008.289,0.153745,0.7883257,0.2690595,0.6201799,-0.2435256,-0.07218353
1008.304,0.158201,0.794453,0.2674059,0.6230815,-0.2496343,-0.07466438
1008.317,0.158201,0.794453,0.2674059,0.6230815,-0.2496343,-0.07466438
1008.331,0.162178,0.7997692,0.2654117,0.6260958,-0.2556126,-0.07733604
1008.345,0.1655959,0.8042938,0.2634237,0.6288465,-0.2609424,-0.07986514
1008.359,0.1655959,0.8042938,0.2634237,0.6288465,-0.2609424,-0.07986514
1008.373,0.1700208,0.8107153,0.2612371,0.631834,-0.2670814,-0.0825466
1008.387,0.1739298,0.8162682,0.2587734,0.6348943,-0.2730281,-0.08540136
1008.401,0.1772619,0.8209821,0.2563871,0.6376643,-0.2782903,-0.08808491
1008.415,0.1772619,0.8209821,0.2563871,0.6376643,-0.2782903,-0.08808491
1008.429,0.1800463,0.8249487,0.2542267,0.6400529,-0.2827728,-0.0904609
1008.443,0.1838032,0.8309205,0.2517651,0.642688,-0.2880586,-0.09297013
1008.457,0.1838032,0.8309205,0.2517651,0.642688,-0.2880586,-0.09297013
1008.47,0.1871061,0.836076,0.2491039,0.6454028,-0.2932044,-0.09566113
1008.485,0.1899104,0.8404447,0.2465822,0.6478565,-0.297755,-0.09819178
1008.499,0.1899104,0.8404447,0.2465822,0.6478565,-0.297755,-0.09819178
1008.512,0.1936003,0.8467898,0.2436087,0.6505958,-0.303112,-0.100915
1008.527,0.1968128,0.8522534,0.2404802,0.6533903,-0.3082911,-0.1038244
1008.541,0.1995174,0.8568744,0.2375561,0.6558995,-0.3128445,-0.1065505
1008.554,0.1995174,0.8568744,0.2375561,0.6558995,-0.3128445,-0.1065505
1008.568,0.2017522,0.860751,0.2349665,0.6580487,-0.3166984,-0.1089538
1008.582,0.2047974,0.86669,0.2318298,0.6604942,-0.3213367,-0.1115266
1008.596,0.2047974,0.86669,0.2318298,0.6604942,-0.3213367,-0.1115266
1008.61,0.2074298,0.8717965,0.2285973,0.6629988,-0.3258417,-0.1142939
1008.624,0.2096349,0.8761075,0.2256123,0.6652414,-0.329801,-0.11689
1008.638,0.2096349,0.8761075,0.2256123,0.6652414,-0.329801,-0.11689
1008.652,0.2125339,0.8824326,0.2219621,0.6678028,-0.3345158,-0.1197057
1008.666,0.2150032,0.8878543,0.2182699,0.6703914,-0.3390546,-0.1227137
1008.68,0.2150032,0.8878543,0.2182699,0.6703914,-0.3390546,-0.1227137
1008.693,0.2170473,0.8924224,0.2148936,0.6726906,-0.3430188,-0.125523
1008.708,0.2187102,0.8962443,0.2119465,0.6746453,-0.3463549,-0.12799
1008.722,0.2209607,0.9021561,0.2082564,0.6769316,-0.3504111,-0.1306485
1008.736,0.2209607,0.9021561,0.2082564,0.6769316,-0.3504111,-0.1306485
1008.749,0.222852,0.9072161,0.2045668,0.6792504,-0.3543373,-0.1335087
1008.763,0.2244042,0.9114727,0.2012175,0.6813037,-0.357769,-0.1361853
1008.777,0.2244042,0.9114727,0.2012175,0.6813037,-0.357769,-0.1361853
1008.791,0.2264097,0.9177566,0.1970417,0.6836987,-0.3618736,-0.1391
1008.805,0.2280513,0.9231176,0.1929255,0.6860909,-0.365808,-0.1422091
1008.819,0.2280513,0.9231176,0.1929255,0.6860909,-0.365808,-0.1422091
1008.833,0.2293711,0.9276189,0.189218,0.688191,-0.3692274,-0.1451071
1008.847,0.2304147,0.931376,0.1860137,0.6899612,-0.372091,-0.1476447
1008.861,0.2317794,0.9372278,0.1819275,0.6920915,-0.3755794,-0.1503876
1008.875,0.2317794,0.9372278,0.1819275,0.6920915,-0.3755794,-0.1503876
1008.888,0.2328542,0.9422127,0.1779266,0.6942279,-0.3789465,-0.1533354
1008.903,0.2336969,0.9463921,0.1743379,0.6960962,-0.3818797,-0.1560919
1008.917,0.2336969,0.9463921,0.1743379,0.6960962,-0.3818797,-0.1560919
1008.93,0.2347175,0.9525926,0.1698172,0.698323,-0.3853785,-0.1590978
1008.945,0.2354593,0.9578569,0.1654445,0.7005196,-0.3887231,-0.1622987
1008.958,0.2354593,0.9578569,0.1654445,0.7005196,-0.3887231,-0.1622987
1008.972,0.2360011,0.9622618,0.1615465,0.7024221,-0.3916215,-0.1652813
1008.987,0.2363859,0.965932,0.1582019,0.7040117,-0.3940394,-0.1678905
1009,0.2367954,0.9716802,0.1538984,0.7059828,-0.3969634,-0.1707102
1009.014,0.2367954,0.9716802,0.1538984,0.7059828,-0.3969634,-0.1707102
1009.028,0.2369996,0.9765531,0.149752,0.7079363,-0.3997824,-0.1737341
1009.042,0.2370935,0.9806269,0.1460632,0.7096207,-0.4022362,-0.1765643
1009.056,0.2370935,0.9806269,0.1460632,0.7096207,-0.4022362,-0.1765643
1009.07,0.2370694,0.9866941,0.1413992,0.7116741,-0.4051319,-0.1796498
1009.084,0.2368669,0.9918199,0.1369527,0.7136736,-0.4078978,-0.1829281
1009.098,0.2368669,0.9918199,0.1369527,0.7136736,-0.4078978,-0.1829281
1009.112,0.2366004,0.9960964,0.1330183,0.7153794,-0.4102958,-0.1859873
1009.128,0.2363058,0.9996524,0.1296602,0.7167897,-0.4122915,-0.1886676
1009.14,0.235724,1.00525,0.1253317,0.7185965,-0.414656,-0.1915555
1009.154,0.235724,1.00525,0.1253317,0.7185965,-0.414656,-0.1915555
1009.167,0.2350339,1.009971,0.121216,0.7203662,-0.4169373,-0.1946401
1009.182,0.2343644,1.013907,0.1175762,0.7218677,-0.4189312,-0.1975357
1009.196,0.2343644,1.013907,0.1175762,0.7218677,-0.4189312,-0.1975357
1009.209,0.2332736,1.01979,0.1129799,0.7237424,-0.4212309,-0.2006878
1009.223,0.2321172,1.024734,0.1086509,0.725544,-0.4234328,-0.2040256
1009.237,0.2321172,1.024734,0.1086509,0.725544,-0.4234328,-0.2040256
1009.251,0.2310403,1.028849,0.1048414,0.7270545,-0.4253515,-0.2071513
1009.266,0.2300684,1.032264,0.1016018,0.7282865,-0.4269487,-0.2099005
1009.28,0.2300684,1.032264,0.1016018,0.7282865,-0.4269487,-0.2099005
1009.293,0.2284979,1.037662,0.09744627,0.7299209,-0.4287655,-0.2128483
1009.307,0.2269237,1.042192,0.09354144,0.7315063,-0.4305251,-0.2159773
1009.321,0.2255038,1.045958,0.09010305,0.7328269,-0.4320788,-0.2189259
1009.335,0.2255038,1.045958,0.09010305,0.7328269,-0.4320788,-0.2189259
1009.349,0.2233668,1.051605,0.08578859,0.7345159,-0.4337984,-0.2221313
1009.363,0.2212834,1.056327,0.08176918,0.7361211,-0.4354541,-0.2255084
1009.377,0.2212834,1.056327,0.08176918,0.7361211,-0.4354541,-0.2255084
1009.39,0.2194236,1.060245,0.07824621,0.737439,-0.4369169,-0.2286863
1009.405,0.2178005,1.063491,0.07525719,0.7384933,-0.43814,-0.2314995
1009.419,0.2178005,1.063491,0.07525719,0.7384933,-0.43814,-0.2314995
1009.432,0.2152828,1.068643,0.07146918,0.7399465,-0.4394311,-0.2345018
1009.447,0.2128693,1.072943,0.06795096,0.741348,-0.4406878,-0.237657
1009.461,0.2107408,1.076507,0.06486385,0.7424913,-0.4418226,-0.2406434
1009.475,0.2107408,1.076507,0.06486385,0.7424913,-0.4418226,-0.2406434
1009.488,0.2076197,1.081869,0.06103849,0.7439878,-0.442987,-0.2438879
1009.502,0.2046728,1.086328,0.05751294,0.7453988,-0.4441189,-0.2472808
1009.516,0.2046728,1.086328,0.05751294,0.7453988,-0.4441189,-0.2472808
1009.53,0.2020878,1.090016,0.05443324,0.7465302,-0.4451494,-0.2504914
1009.544,0.1998642,1.093067,0.05182375,0.7474096,-0.4460241,-0.2533594
1009.558,0.1998642,1.093067,0.05182375,0.7474096,-0.4460241,-0.2533594
1009.572,0.1964788,1.097927,0.04858704,0.7486711,-0.4468222,-0.2564117
1009.586,0.1933044,1.101959,0.04561869,0.7498897,-0.4475997,-0.2595775
1009.6,0.1933044,1.101959,0.04561869,0.7498897,-0.4475997,-0.2595775
1009.613,0.1905364,1.105292,0.04302351,0.7508615,-0.4483372,-0.2625824
1009.628,0.1865329,1.110321,0.03987996,0.7521591,-0.4489813,-0.265851
1009.642,0.1828211,1.114477,0.03701698,0.7533808,-0.4496154,-0.2692358
1009.656,0.1828211,1.114477,0.03701698,0.7533808,-0.4496154,-0.2692358
1009.669,0.1795972,1.117903,0.03452475,0.7543342,-0.4502363,-0.2724527
1009.684,0.1768472,1.120734,0.03241618,0.7550457,-0.4507876,-0.2753581
1009.697,0.1768472,1.120734,0.03241618,0.7550457,-0.4507876,-0.2753581
1009.711,0.1727089,1.125258,0.02989806,0.7561045,-0.4511384,-0.2784547
1009.725,0.1688842,1.128987,0.02762356,0.7571401,-0.4514676,-0.2816181
1009.739,0.1688842,1.128987,0.02762356,0.7571401,-0.4514676,-0.2816181
1009.753,0.1655711,1.13206,0.02564542,0.7579478,-0.4518296,-0.2846211
1009.767,0.160824,1.136711,0.02335378,0.7590399,-0.4520002,-0.2878963
1009.781,0.1564777,1.140527,0.02129811,0.7600775,-0.4521683,-0.2912493
1009.795,0.1564777,1.140527,0.02129811,0.7600775,-0.4521683,-0.2912493
1009.808,0.1527271,1.143662,0.01951938,0.7608665,-0.4524016,-0.2944419
1009.823,0.1495457,1.146248,0.01801842,0.7614222,-0.4526499,-0.2973568
1009.837,0.1495457,1.146248,0.01801842,0.7614222,-0.4526499,-0.2973568
1009.85,0.1448003,1.150396,0.01636444,0.7622704,-0.4526116,-0.3004838
1009.865,0.1404628,1.153789,0.01490226,0.7631218,-0.452534,-0.3036342
1009.879,0.1404628,1.153789,0.01490226,0.7631218,-0.452534,-0.3036342
1009.892,0.1367229,1.156574,0.01364332,0.7637727,-0.4525449,-0.306617
1009.906,0.1314005,1.160804,0.01234281,0.7646542,-0.4523028,-0.309881
1009.92,0.126577,1.164247,0.01120754,0.7655113,-0.4520459,-0.313184
1009.934,0.126577,1.164247,0.01120754,0.7655113,-0.4520459,-0.313184
1009.948,0.1224332,1.167064,0.01023935,0.7661492,-0.451914,-0.3163248
1009.962,0.1189333,1.169381,0.009432473,0.7665671,-0.4518752,-0.3192154
1009.976,0.1189333,1.169381,0.009432473,0.7665671,-0.4518752,-0.3192154
1009.989,0.1137497,1.173116,0.008758583,0.7672029,-0.4515164,-0.3223467
1010.004,0.1090589,1.176142,0.008196825,0.7678694,-0.4510866,-0.3254732
1010.018,0.1090589,1.176142,0.008196825,0.7678694,-0.4510866,-0.3254732
1010.031,0.1050283,1.178616,0.007731164,0.76837,-0.4507792,-0.3284239
1010.046,0.09932139,1.182386,0.007521565,0.7690358,-0.4502024,-0.3316625
1010.06,0.09932139,1.182386,0.007521565,0.7690358,-0.4502024,-0.3316625
1010.073,0.09419703,1.185425,0.00738063,0.7697116,-0.4495798,-0.3349099
1010.087,0.08981067,1.187899,0.007285077,0.7702061,-0.4491156,-0.3379889
1010.101,0.08611873,1.189926,0.00722799,0.7705007,-0.4488065,-0.3408353
1010.115,0.08611873,1.189926,0.00722799,0.7705007,-0.4488065,-0.3408353
1010.129,0.08067941,1.19321,0.007610604,0.7709296,-0.448202,-0.3439477
1010.143,0.07580629,1.195845,0.008001561,0.7714117,-0.4474896,-0.3470467
1010.157,0.07580629,1.195845,0.008001561,0.7714117,-0.4474896,-0.3470467
1010.171,0.07163291,1.197986,0.008369359,0.7717622,-0.4469118,-0.3499699
1010.185,0.06574158,1.201258,0.00930491,0.7722108,-0.4460909,-0.3531883
1010.199,0.06574158,1.201258,0.00930491,0.7722108,-0.4460909,-0.3531883
1010.212,0.06050148,1.203868,0.01019024,0.7726965,-0.4451861,-0.3564047
1010.227,0.0560313,1.205977,0.01099081,0.7730379,-0.4444488,-0.3594539
1010.241,0.0522821,1.207695,0.01170474,0.773203,-0.4439053,-0.3622839
1010.255,0.0522821,1.207695,0.01170474,0.773203,-0.4439053,-0.3622839
1010.268,0.04677514,1.210497,0.01317591,0.7734295,-0.4431259,-0.3654014
1010.282,0.04189072,1.212718,0.01453386,0.7737183,-0.4422103,-0.3685142
1010.296,0.04189072,1.212718,0.01453386,0.7737183,-0.4422103,-0.3685142
1010.31,0.03772568,1.214504,0.01574454,0.7739001,-0.4414294,-0.3714647
1010.324,0.03185554,1.217252,0.01783806,0.7741246,-0.4404485,-0.3747318
1010.338,0.03185554,1.217252,0.01783806,0.7741246,-0.4404485,-0.3747318
1010.352,0.02668285,1.219408,0.01974933,0.774394,-0.4393567,-0.3780077
1010.366,0.02229348,1.221131,0.02144438,0.7745385,-0.4384305,-0.3811333
1010.38,0.01863255,1.222522,0.02293216,0.7745214,-0.4377152,-0.3840548
1010.394,0.01863255,1.222522,0.02293216,0.7745214,-0.4377152,-0.3840548
1010.408,0.01326172,1.224822,0.02549934,0.77452,-0.4368093,-0.3872976
1010.422,0.008542036,1.226604,0.02782804,0.7745706,-0.435758,-0.3905535
1010.436,0.008542036,1.226604,0.02782804,0.7745706,-0.435758,-0.3905535
1010.449,0.004549035,1.228016,0.02988898,0.7745179,-0.4348411,-0.3936656
1010.464,-0.001070372,1.230219,0.03315007,0.7744718,-0.4337445,-0.3971358
1010.478,-0.001070372,1.230219,0.03315007,0.7744718,-0.4337445,-0.3971358
1010.491,-0.005973767,1.231897,0.03609847,0.7744491,-0.4325306,-0.4006371
1010.505,-0.01008896,1.233208,0.03870918,0.7742951,-0.4314803,-0.4040015
1010.519,-0.01008896,1.233208,0.03870918,0.7742951,-0.4314803,-0.4040015
1010.533,-0.01572184,1.235215,0.04265342,0.7741166,-0.4302699,-0.4077477
1010.547,-0.02059142,1.236709,0.04621994,0.7739258,-0.4289601,-0.4115294
1010.561,-0.02463439,1.237856,0.04938614,0.7735852,-0.4278207,-0.415163
1010.575,-0.02463439,1.237856,0.04938614,0.7735852,-0.4278207,-0.415163
1010.588,-0.02793103,1.238757,0.05217882,0.7730961,-0.4268859,-0.4185596
1010.603,-0.0327276,1.240299,0.05651762,0.7726166,-0.4257501,-0.4223037
1010.617,-0.0327276,1.240299,0.05651762,0.7726166,-0.4257501,-0.4223037
1010.63,-0.03685999,1.241403,0.06043458,0.7721506,-0.4244829,-0.4260434
1010.645,-0.04026307,1.242228,0.06390736,0.7715838,-0.4233494,-0.4295865
1010.659,-0.04026307,1.242228,0.06390736,0.7715838,-0.4233494,-0.4295865
1010.672,-0.04504044,1.243583,0.06903034,0.7710198,-0.4220147,-0.4335205
1010.686,-0.04910175,1.244507,0.07365099,0.7704287,-0.4205797,-0.4374601
1010.7,-0.05239636,1.24517,0.0777464,0.7697271,-0.4192986,-0.4411748
1010.715,-0.05239636,1.24517,0.0777464,0.7697271,-0.4192986,-0.4411748
1010.728,-0.05503132,1.24566,0.08133726,0.7689644,-0.4182005,-0.4445415
1010.742,-0.05899267,1.246609,0.08675416,0.7682506,-0.4168873,-0.448272
1010.756,-0.05899267,1.246609,0.08675416,0.7682506,-0.4168873,-0.448272
1010.769,-0.0623336,1.247194,0.09162265,0.7675219,-0.415474,-0.4519836
1010.784,-0.06501479,1.247578,0.09591377,0.7667308,-0.4141992,-0.4554271
1010.798,-0.06501479,1.247578,0.09591377,0.7667308,-0.4141992,-0.4554271
1010.811,-0.06884339,1.248311,0.1021218,0.7659382,-0.4127173,-0.4593184
1010.826,-0.07199318,1.248691,0.1077011,0.7650801,-0.4111629,-0.4631971
1010.839,-0.07199318,1.248691,0.1077011,0.7650801,-0.4111629,-0.4631971
1010.853,-0.07447907,1.248888,0.1126064,0.7641772,-0.4097592,-0.4667526
1010.868,-0.07644226,1.24898,0.1168515,0.7633169,-0.4085366,-0.4698612
