Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1087.765,0.05528569,0.8609864,2.017043,0.006477723,0.9879622,0.1542124
1087.78,0.05551177,0.8609943,2.017442,0.006440963,0.987899,0.1546048
1087.793,0.05569851,0.8610127,2.017912,0.006451251,0.9878778,0.1547224
1087.807,0.05589694,0.8609998,2.018333,0.006369309,0.9878359,0.1549727
1087.821,0.05614477,0.8610389,2.018734,0.0062176,0.9878142,0.1551001
1087.835,0.05638117,0.8610686,2.019114,0.006169134,0.9877675,0.155378
1087.849,0.0566411,0.8610975,2.019504,0.006097072,0.9877326,0.1555837
1087.863,0.05689752,0.8611439,2.019894,0.00597623,0.987689,0.1558385
1087.877,0.05710429,0.8611265,2.020257,0.005939513,0.9876081,0.156318
1087.89,0.05732447,0.8611676,2.020659,0.005800024,0.9875488,0.1566698
1087.905,0.05756533,0.8611916,2.021043,0.005647771,0.9874989,0.1569634
1087.919,0.05776298,0.8612064,2.021515,0.005512572,0.9874651,0.1571505
1087.932,0.05794591,0.8612183,2.021982,0.005428708,0.9874406,0.1572685
1087.947,0.05812377,0.8612004,2.022386,0.005475864,0.9874002,0.1574817
1087.96,0.0583232,0.8611887,2.022797,0.005421786,0.9873779,0.1575871
1087.974,0.05850029,0.8611789,2.023196,0.00532458,0.9873542,0.1576888
1087.988,0.05867666,0.8611593,2.023585,0.005284861,0.9873251,0.1578189
1088.002,0.05885732,0.861179,2.023996,0.005157959,0.9873075,0.1578765
1088.016,0.05900604,0.8611843,2.024374,0.004914862,0.9872748,0.1580266
1088.03,0.05919665,0.8612244,2.024764,0.004407974,0.9872494,0.1581412
1088.044,0.05929464,0.861203,2.025167,0.004186788,0.9872531,0.1580639
1088.058,0.05939227,0.8611825,2.025563,0.003920741,0.9872648,0.1579383
1088.071,0.05947685,0.861159,2.025956,0.004047908,0.9872859,0.157742
1088.088,0.05960232,0.8611435,2.026339,0.004060739,0.9872954,0.1576196
1088.1,0.05971372,0.8611286,2.026732,0.00407058,0.9873005,0.1575201
1088.113,0.05984509,0.8611192,2.027126,0.00392285,0.9873264,0.1573169
1088.127,0.05994934,0.8610877,2.027515,0.003842577,0.9873558,0.1570822
1088.141,0.06004822,0.8610672,2.027892,0.003886394,0.9873924,0.1567992
1088.155,0.06011343,0.8610587,2.028261,0.003974528,0.9874172,0.1565836
1088.169,0.06014311,0.8610392,2.028614,0.004194163,0.9874103,0.1565609
1088.183,0.06012511,0.8610125,2.028971,0.004335957,0.987406,0.156523
1088.197,0.06007075,0.8609985,2.029386,0.004528391,0.9874566,0.1561393
1088.21,0.06001794,0.8609355,2.02975,0.004527071,0.9875022,0.1557968
1088.225,0.05996704,0.8609226,2.03012,0.004500377,0.9875867,0.1552234
1088.239,0.05986094,0.8608733,2.030467,0.004440473,0.9876184,0.1549666
1088.252,0.05973047,0.8608751,2.030815,0.004495437,0.9876501,0.1547141
1088.267,0.05957466,0.8608661,2.031149,0.004463742,0.9876589,0.1546083
1088.281,0.05941033,0.860877,2.031479,0.004502806,0.9876691,0.1544902
1088.294,0.05921334,0.8608606,2.031778,0.004563215,0.9876818,0.154371
1088.308,0.05898505,0.8608986,2.032127,0.004557814,0.9877071,0.1541596
1088.322,0.05870682,0.8609442,2.032427,0.00457337,0.9876946,0.1541857
1088.337,0.05843645,0.8610164,2.032738,0.004435042,0.9876736,0.1542631
1088.35,0.05818498,0.8610587,2.032998,0.004229413,0.9876484,0.1543762
1088.364,0.05790263,0.8611024,2.033266,0.004027687,0.9876429,0.1543606
1088.378,0.0575881,0.8611356,2.033525,0.00380925,0.9876298,0.1543805
1088.392,0.05725598,0.8611888,2.033808,0.003584585,0.9876441,0.1542482
1088.406,0.05692023,0.8612043,2.034047,0.003406366,0.9876195,0.1543483
1088.42,0.05658144,0.8612082,2.034269,0.003420381,0.9876101,0.1543567
1088.434,0.0561763,0.8611817,2.034481,0.003594099,0.9876019,0.1543283
1088.448,0.05581546,0.8612046,2.034685,0.003357148,0.9876124,0.1542211
1088.462,0.05541342,0.8612547,2.034882,0.003057767,0.9875904,0.1543116
1088.476,0.05496234,0.8612914,2.035074,0.002868984,0.9875596,0.154464
1088.489,0.05457705,0.8613429,2.035223,0.00257014,0.9875415,0.1545663
1088.504,0.05414742,0.8613499,2.035378,0.002412954,0.9875405,0.1545332
1088.517,0.05369508,0.8613583,2.035557,0.00224811,0.987544,0.154466
1088.531,0.05325705,0.8614153,2.035728,0.001963765,0.9875562,0.1543531
1088.545,0.05280256,0.8614377,2.035853,0.001672991,0.9875447,0.1543959
1088.559,0.05234563,0.8614438,2.035975,0.001563302,0.9875665,0.1542349
1088.573,0.05189663,0.8614392,2.036116,0.00144132,0.9876308,0.1538202
1088.587,0.05145776,0.8614177,2.036246,0.001335462,0.9876794,0.1534967
1088.601,0.0510481,0.8614089,2.03635,0.001098149,0.9877198,0.1532384
1088.615,0.0505842,0.861429,2.036472,0.0009027977,0.9877691,0.1528887
1088.628,0.05016261,0.8614438,2.036557,0.0005948618,0.9878005,0.1526783
1088.643,0.0497275,0.8614351,2.036664,0.0003700867,0.9878443,0.1523787
1088.657,0.04927647,0.8614039,2.036777,0.0002304399,0.9878904,0.1520663
1088.67,0.04883921,0.8613325,2.036885,0.0002017848,0.9879512,0.1516589
1088.684,0.04841435,0.8612587,2.036968,0.0002288008,0.9880385,0.151088
1088.699,0.04801452,0.8612118,2.037072,1.77697E-05,0.9881312,0.1504584
1088.712,0.04758841,0.8611277,2.03714,-0.0001365399,0.9881977,0.1499917
1088.726,0.0471794,0.8610829,2.037249,-0.0004621985,0.9882794,0.1494073
1088.74,0.04678839,0.8609968,2.037334,-0.0006662484,0.9883623,0.1488256
1088.754,0.04641706,0.8609451,2.037438,-0.0007794232,0.9884722,0.1480601
1088.768,0.04604733,0.860864,2.037538,-0.0008151861,0.9885827,0.1472669
1088.782,0.04568517,0.8607975,2.037686,-0.0009701364,0.98869,0.1465026
1088.796,0.04532951,0.8607432,2.037838,-0.00122793,0.9887804,0.1458526
1088.809,0.04500884,0.8607075,2.037988,-0.001472367,0.9888635,0.1452563
1088.824,0.04469788,0.8606299,2.038092,-0.001456445,0.9889136,0.1448772
1088.838,0.04440171,0.8605716,2.038209,-0.001226587,0.9889886,0.1443278
1088.851,0.04415357,0.8605416,2.038337,-0.001321716,0.989042,0.143902
1088.865,0.04389423,0.8605293,2.038454,-0.001370676,0.9890809,0.1435881
1088.88,0.04362309,0.8605071,2.038566,-0.0014481,0.9890993,0.1434006
1088.893,0.04337174,0.8604696,2.038653,-0.001603006,0.9891027,0.1432998
1088.907,0.04307222,0.8604553,2.038778,-0.001480965,0.9891132,0.1431223
1088.921,0.04279917,0.8604478,2.038886,-0.00154624,0.9891094,0.1430523
1088.935,0.04254866,0.8604487,2.039013,-0.001799032,0.9891018,0.1430255
1088.949,0.04225796,0.860415,2.039106,-0.001917258,0.9891008,0.1429467
1088.963,0.04198617,0.8603984,2.039206,-0.002157846,0.9891149,0.1427359
1088.977,0.04171628,0.8603945,2.039322,-0.002370493,0.9891231,0.1425915
1088.99,0.0414148,0.8604183,2.039454,-0.002605307,0.989119,0.1425064
1089.005,0.04112589,0.860414,2.039556,-0.002766165,0.9890956,0.1426061
1089.019,0.04080951,0.8603853,2.039623,-0.00273874,0.9890937,0.1425677
1089.032,0.04051661,0.8603722,2.039726,-0.002777338,0.9891329,0.1422539
1089.047,0.04022187,0.8603515,2.039836,-0.003022094,0.989165,0.1419829
1089.061,0.03992963,0.8603586,2.039938,-0.003306491,0.9891855,0.141803
1089.074,0.03963006,0.8603633,2.040018,-0.003616609,0.9891814,0.1417828
1089.087,0.039379,0.8603618,2.040063,-0.003831364,0.9891856,0.1417391
1089.102,0.03908539,0.8603475,2.040126,-0.003785953,0.9892098,0.1415541
1089.116,0.03882438,0.8603052,2.040155,-0.003935002,0.9892516,0.1412542
1089.13,0.03856903,0.8602766,2.040197,-0.0041895,0.9892853,0.1410016
1089.144,0.03831524,0.860236,2.040229,-0.004328042,0.9893033,0.1408621
1089.158,0.03806144,0.8602134,2.040269,-0.004395291,0.9893487,0.1405331
1089.172,0.03782272,0.8601601,2.04032,-0.004355894,0.9893847,0.1402766
1089.186,0.0376063,0.8600518,2.040388,-0.004512528,0.9894434,0.1399013
1089.2,0.03739387,0.8599326,2.040465,-0.004595347,0.9895043,0.1394792
1089.213,0.0371803,0.8598783,2.040503,-0.004620868,0.9895381,0.1392615
1089.227,0.03696692,0.8598576,2.040531,-0.004674072,0.9895595,0.1391233
1089.241,0.03676909,0.8598754,2.040546,-0.004877258,0.9895574,0.1391032
1089.255,0.03658205,0.8599089,2.040555,-0.005047066,0.9895491,0.1391312
1089.269,0.03639108,0.8599156,2.04057,-0.005092626,0.989574,0.1389388
1089.283,0.03619874,0.8598679,2.040583,-0.005203111,0.9896118,0.1386441
1089.297,0.03600258,0.8597989,2.040595,-0.005452937,0.9896503,0.1383096
1089.311,0.03579342,0.8597268,2.040622,-0.005717858,0.9896683,0.1381227
1089.325,0.03555077,0.8596639,2.040661,-0.005864352,0.9896802,0.137962
1089.339,0.03530782,0.8596014,2.040693,-0.006122712,0.9897087,0.1377275
1089.352,0.03507948,0.8595356,2.040686,-0.006512101,0.9897744,0.1372245
1089.367,0.03484207,0.8594807,2.040679,-0.006951742,0.9898204,0.1368469
1089.381,0.03462583,0.859435,2.040648,-0.007365176,0.9898518,0.1365936
1089.394,0.03441018,0.8593934,2.040599,-0.007666979,0.989875,0.1364177
1089.408,0.03416854,0.8593615,2.040552,-0.007878561,0.9898917,0.1362642
1089.422,0.0339098,0.8593374,2.04051,-0.008181622,0.9899345,0.1359596
1089.436,0.03364277,0.8593166,2.040471,-0.0087214,0.9899705,0.1356861
1089.449,0.03337538,0.8592414,2.040474,-0.009233412,0.9900144,0.135363
1089.464,0.03310752,0.859144,2.040477,-0.009646699,0.9900723,0.1349446
1089.478,0.03283721,0.8590561,2.040461,-0.009849069,0.9901301,0.1345194
1089.491,0.03255117,0.8589584,2.040441,-0.01022718,0.9902053,0.1339388
1089.506,0.03229392,0.8589024,2.040427,-0.01070158,0.9902826,0.1333497
1089.52,0.03199786,0.8588251,2.040415,-0.01120778,0.9903397,0.1328875
1089.533,0.03171951,0.8587605,2.040403,-0.01170202,0.9903858,0.1324933
1089.548,0.03145581,0.8587008,2.040379,-0.01207978,0.9904383,0.1320726
1089.562,0.03118116,0.8586334,2.040354,-0.01247909,0.9904891,0.1316352
1089.576,0.03091353,0.8585675,2.040342,-0.01285963,0.9905215,0.1313406
1089.589,0.03064477,0.8584934,2.040352,-0.01327985,0.9905577,0.1310112
1089.603,0.03038126,0.8584078,2.040362,-0.01370475,0.9906114,0.1305428
1089.618,0.0301376,0.858331,2.040357,-0.01406032,0.9906754,0.1300028
1089.631,0.02989268,0.8582382,2.040363,-0.01436998,0.9907481,0.1294135
1089.645,0.02963555,0.858158,2.040399,-0.01476954,0.9908321,0.1287044
1089.659,0.02936888,0.8580788,2.04045,-0.01512338,0.9908809,0.128252
1089.673,0.02913076,0.8580054,2.040481,-0.0155125,0.9909273,0.1278009
1089.687,0.02892756,0.8579345,2.040475,-0.01588338,0.9909601,0.1274603
1089.701,0.02871883,0.8578794,2.040472,-0.01613501,0.9909824,0.1271998
1089.715,0.02850562,0.8578286,2.040519,-0.01653436,0.991013,0.1268928
1089.728,0.02830786,0.8577936,2.040584,-0.01714024,0.9910576,0.1264448
1089.742,0.02813095,0.8577656,2.040616,-0.01769226,0.9910782,0.1261875
1089.757,0.0279696,0.8577397,2.040637,-0.01797819,0.9911062,0.1259255
1089.77,0.02782214,0.8576949,2.040654,-0.01817325,0.9911334,0.1257061
1089.784,0.02772009,0.857645,2.040672,-0.01837463,0.9911577,0.1254789
1089.798,0.02763355,0.8575763,2.040708,-0.01864542,0.9912067,0.1250732
1089.812,0.02751303,0.8574939,2.040756,-0.01895019,0.9912496,0.1247029
1089.826,0.02738863,0.8574043,2.040821,-0.01924891,0.9913148,0.1241821
1089.84,0.02727664,0.8573038,2.040884,-0.01941546,0.9913624,0.1238002
1089.854,0.02715659,0.8571821,2.040946,-0.01954816,0.9913827,0.1236429
1089.868,0.02702892,0.8570462,2.041008,-0.01949363,0.9914336,0.1232354
1089.883,0.02692062,0.856943,2.041065,-0.01961585,0.9914977,0.1227096
1089.896,0.02680761,0.8568499,2.041126,-0.01981824,0.9915582,0.1221877
1089.909,0.02671885,0.8567925,2.041165,-0.02012565,0.9915927,0.1218523
1089.924,0.02665067,0.8567724,2.041195,-0.02040392,0.9916084,0.1216459
1089.938,0.02658057,0.856751,2.041219,-0.02053377,0.9916384,0.1214101
1089.951,0.02645659,0.8566883,2.041262,-0.02061999,0.9916754,0.1210832
1089.965,0.02632713,0.8566027,2.041315,-0.0206591,0.9917417,0.1205562
1089.98,0.02617335,0.8564577,2.041366,-0.02065663,0.9918102,0.1200204
1089.993,0.02601659,0.8563251,2.041417,-0.02077062,0.9918793,0.1194427
1090.007,0.02585495,0.8562286,2.041466,-0.0209191,0.9919355,0.1189891
1090.021,0.02569199,0.8561667,2.041515,-0.02118813,0.9919747,0.1186676
1090.036,0.02552247,0.8560805,2.041556,-0.02140926,0.9920254,0.1182402
1090.049,0.02534485,0.8559797,2.041577,-0.02154735,0.992076,0.1178322
1090.063,0.02516156,0.8558773,2.041601,-0.02163472,0.9921517,0.1172229
1090.077,0.02497095,0.8557893,2.041627,-0.02176369,0.9921937,0.1168479
1090.09,0.02477407,0.8557199,2.041654,-0.02196913,0.9922525,0.1163415
1090.105,0.02457446,0.8556361,2.041675,-0.02229156,0.9922963,0.1158861
1090.119,0.0243814,0.8555111,2.041685,-0.02273275,0.9923573,0.1152739
1090.132,0.02418607,0.8553813,2.041685,-0.02318239,0.9924111,0.1147047
1090.146,0.0239709,0.8552578,2.041672,-0.02357358,0.9924437,0.114335
1090.16,0.02375066,0.8551584,2.04165,-0.02420428,0.9924875,0.1138095
1090.174,0.02351701,0.8551054,2.041595,-0.02480325,0.9925091,0.1134708
1090.188,0.02327234,0.8551018,2.04148,-0.02545904,0.992509,0.1132989
1090.202,0.02301019,0.855096,2.041357,-0.02609463,0.9925306,0.1129763
1090.216,0.02274328,0.8550108,2.041284,-0.02698481,0.9925829,0.1123045
1090.229,0.02246529,0.8548179,2.041198,-0.02792021,0.9926568,0.1114013
1090.244,0.02221429,0.8546917,2.041114,-0.0289824,0.9927258,0.1105057
1090.258,0.02191591,0.8545249,2.041016,-0.02990417,0.9927859,0.1096755
1090.271,0.02163255,0.8543632,2.040887,-0.03077234,0.992841,0.1088799
1090.286,0.02136821,0.8542073,2.040741,-0.03167795,0.9929063,0.1079556
1090.3,0.02109659,0.8540459,2.040589,-0.03278245,0.9929671,0.1069459
1090.313,0.0208528,0.8538471,2.040412,-0.03395027,0.9930482,0.1057332
1090.327,0.02057403,0.8536724,2.040219,-0.03524131,0.9931255,0.1044626
1090.341,0.02031165,0.8534757,2.039993,-0.03651628,0.9931915,0.1033071
1090.355,0.02007771,0.8532577,2.039765,-0.03776207,0.9932585,0.1021415
1090.369,0.01980728,0.8530339,2.03955,-0.03886691,0.9933366,0.1008439
1090.383,0.01954937,0.8528147,2.039335,-0.03997167,0.9934266,0.09943848
1090.397,0.01927119,0.8525969,2.03911,-0.0410757,0.9935025,0.09812364
1090.411,0.01900774,0.8523721,2.038892,-0.04212011,0.9935801,0.09677357
1090.425,0.01875764,0.8521494,2.038661,-0.0431218,0.9936597,0.09539921
1090.439,0.01852202,0.8519109,2.038421,-0.04409715,0.9937336,0.09409525
1090.452,0.01826894,0.8516694,2.038189,-0.04505213,0.9938121,0.09272559
1090.467,0.01803011,0.8514163,2.037954,-0.04592615,0.9938776,0.09153412
1090.481,0.0177809,0.851238,2.037726,-0.04672294,0.9939386,0.09042624
1090.494,0.01752234,0.8510799,2.037522,-0.0475332,0.9939982,0.08934174
1090.508,0.01724041,0.850893,2.037317,-0.04829341,0.9940559,0.08834382
1090.522,0.01693505,0.8506908,2.037144,-0.04895103,0.994117,0.0873673
1090.536,0.0166167,0.8504956,2.037006,-0.04953132,0.9941825,0.08638462
1090.55,0.01635951,0.8503691,2.036864,-0.05000861,0.9942656,0.08535058
1090.564,0.01605886,0.8502132,2.036711,-0.05037888,0.9943256,0.08463728
1090.578,0.01578701,0.850122,2.036575,-0.05071096,0.9943919,0.08398139
1090.592,0.01548874,0.8500173,2.036426,-0.05099301,0.9944392,0.08354469
1090.606,0.01522589,0.8499591,2.036296,-0.05139849,0.9944615,0.08336066
1090.62,0.01498383,0.8499407,2.036192,-0.05193165,0.9944807,0.0831393
1090.633,0.01473409,0.8498913,2.036115,-0.05228003,0.9945023,0.08300123
1090.648,0.01447433,0.8498605,2.036067,-0.05254437,0.9945369,0.08275734
1090.662,0.01420367,0.8498101,2.036001,-0.05265476,0.9945656,0.08264606
1090.675,0.01398182,0.8497761,2.035957,-0.05273268,0.9945934,0.0825487
1090.689,0.01378071,0.8497515,2.035914,-0.05289296,0.9946191,0.08240073
1090.703,0.01360333,0.8497377,2.03587,-0.05300026,0.9946363,0.0823561
1090.717,0.01345563,0.849753,2.035776,-0.0529884,0.9946619,0.08231285
1090.731,0.01331294,0.8497893,2.035679,-0.05291717,0.994689,0.0822951
1090.745,0.01316142,0.8498114,2.035602,-0.05277779,0.9947166,0.08231022
1090.759,0.01299977,0.849815,2.03554,-0.05251757,0.9947512,0.08233172
1090.774,0.01284504,0.8498085,2.035477,-0.05219756,0.9947969,0.0822535
1090.786,0.01269144,0.8497911,2.03542,-0.05190426,0.9948545,0.0820146
1090.801,0.01253158,0.849748,2.035359,-0.05164136,0.994917,0.08166845
1090.815,0.01238912,0.849696,2.035282,-0.05131044,0.9949769,0.08139092
1090.828,0.01224977,0.8496362,2.035187,-0.05094432,0.9950438,0.08104768
1090.842,0.01209569,0.8495842,2.035071,-0.05048081,0.9951245,0.08060882
1090.856,0.0119372,0.849547,2.034931,-0.04989437,0.9952096,0.08021033
1090.87,0.01176363,0.8495175,2.034771,-0.04930933,0.9953102,0.07966346
1090.884,0.01157129,0.8494707,2.03461,-0.04814855,0.9954464,0.07909891
1090.898,0.01133388,0.8494283,2.034424,-0.04632726,0.995615,0.07857183
1090.912,0.01092577,0.8495022,2.034149,-0.04346817,0.9958344,0.07805703
1090.926,0.01057011,0.8496213,2.033875,-0.03954393,0.9960763,0.07772948
1090.94,0.01013815,0.8498288,2.033551,-0.03368488,0.9963297,0.07792099
1090.953,0.009745061,0.850062,2.033184,-0.0265111,0.9965202,0.07879243
1090.968,0.009410322,0.850247,2.032835,-0.01887701,0.9966478,0.07960285
1090.982,0.009072363,0.8503112,2.03257,-0.01023315,0.9967498,0.07969823
1090.996,0.008776069,0.8503401,2.032326,-0.0006468706,0.9967815,0.07922672
1091.009,0.00856936,0.850353,2.032109,0.01014243,0.9966857,0.07846391
1091.023,0.008488238,0.8505162,2.031893,0.02207437,0.9963932,0.07783259
1091.038,0.008506358,0.8506885,2.031632,0.0344415,0.9958216,0.0781853
1091.051,0.008416116,0.8508121,2.031422,0.04738395,0.9949881,0.07914744
1091.066,0.008988678,0.851025,2.031281,0.06025239,0.9940031,0.07973429
1091.079,0.009436846,0.851109,2.031107,0.0734373,0.9928225,0.08036519
1091.093,0.01008338,0.851222,2.030921,0.08663974,0.9914715,0.0809509
1091.107,0.01080871,0.8513682,2.030756,0.09953032,0.9899786,0.08189172
1091.121,0.01165223,0.851537,2.030584,0.112442,0.9882997,0.08333646
1091.135,0.01260412,0.8516718,2.030444,0.1248436,0.9865241,0.08523592
1091.148,0.01372415,0.851845,2.030357,0.1365278,0.984722,0.08736046
1091.163,0.01488936,0.8520107,2.030306,0.1483346,0.982762,0.08981454
1091.177,0.01615584,0.8522198,2.030294,0.1597838,0.980705,0.09261911
1091.19,0.01751822,0.8524793,2.030385,0.1709153,0.9785631,0.09588627
1091.204,0.01901066,0.8527672,2.030475,0.1816172,0.9763161,0.0999717
1091.219,0.02059358,0.8530341,2.030588,0.1920741,0.9739373,0.1047816
1091.232,0.02228731,0.8533143,2.030791,0.202325,0.9714301,0.1100923
1091.246,0.02410156,0.8536061,2.03103,0.2121779,0.9688213,0.1159749
1091.26,0.02600557,0.8539398,2.031329,0.2222114,0.9659871,0.1223189
1091.274,0.02793175,0.8542342,2.031628,0.2324995,0.9628285,0.1294507
1091.288,0.0299058,0.8545556,2.031993,0.2418556,0.9597001,0.1368302
1091.302,0.03184366,0.854838,2.032431,0.2504403,0.9566479,0.14389
1091.316,0.03368217,0.8550219,2.032972,0.2578727,0.9538524,0.1503182
1091.329,0.03541291,0.8551883,2.033555,0.2637745,0.9514562,0.1561317
1091.344,0.03704321,0.8554549,2.034176,0.2682652,0.9494365,0.1615081
1091.358,0.03857064,0.8557733,2.034786,0.2713855,0.9477482,0.1667547
1091.371,0.03993261,0.8561601,2.035427,0.2735815,0.9462389,0.1721188
1091.386,0.04114318,0.8567041,2.036062,0.2745603,0.9450018,0.1775596
1091.4,0.04221469,0.8573133,2.036694,0.274721,0.9438526,0.1834658
1091.413,0.04318166,0.85795,2.037504,0.2741324,0.9428463,0.1894504
1091.427,0.04406375,0.858569,2.038336,0.2730994,0.9418682,0.1956487
1091.441,0.04484695,0.8592385,2.039198,0.2713527,0.9410593,0.2017612
1091.455,0.04560024,0.859987,2.039994,0.2691341,0.9403213,0.2079201
1091.469,0.04630107,0.8608211,2.04079,0.2662777,0.939566,0.2147068
1091.483,0.0468573,0.8617698,2.041733,0.2630256,0.9387773,0.2218109
1091.497,0.04728049,0.8627192,2.04264,0.2590424,0.9380163,0.2292936
1091.511,0.0476616,0.8636799,2.043607,0.2545242,0.937394,0.2364623
1091.525,0.04798084,0.8646373,2.044568,0.2490978,0.9369223,0.2436298
1091.539,0.04826385,0.8656321,2.045477,0.2420039,0.9367362,0.2509495
1091.552,0.04840696,0.8666958,2.046383,0.2345706,0.9365783,0.2579975
1091.567,0.04840994,0.8677455,2.047239,0.2265784,0.936555,0.264564
1091.581,0.04835802,0.8687661,2.047996,0.2173816,0.9367317,0.2709135
1091.595,0.04817599,0.8697686,2.048716,0.2069101,0.9371438,0.2768744
1091.608,0.04785264,0.8707777,2.049409,0.1954225,0.937753,0.2823102
1091.623,0.04733545,0.8717137,2.050077,0.1828268,0.9385301,0.2872829
1091.637,0.04662871,0.8726246,2.050717,0.1688754,0.9395677,0.2915176
1091.65,0.0457204,0.8734403,2.051287,0.1537861,0.9406286,0.2955527
1091.664,0.04460639,0.8741765,2.051785,0.1380657,0.9417061,0.2990826
1091.679,0.04336506,0.874847,2.052222,0.1217924,0.9429,0.3017344
1091.692,0.04204345,0.8753552,2.052558,0.1046949,0.9440734,0.3040254
1091.706,0.04063916,0.8757674,2.052832,0.08771053,0.9452139,0.3055359
1091.72,0.03919363,0.8760445,2.052953,0.07104987,0.9463368,0.3062174
1091.734,0.03776348,0.8760893,2.05294,0.05584414,0.9472737,0.3063439
1091.748,0.03646058,0.8759838,2.052902,0.04182699,0.9482717,0.3053124
1091.762,0.03515142,0.8758025,2.05281,0.02789587,0.9494192,0.3029601
1091.776,0.03388494,0.8755863,2.052638,0.01313326,0.9504105,0.3003486
1091.789,0.03262681,0.8754035,2.052366,-0.0009766557,0.9513419,0.2971857
1091.804,0.03141594,0.8751754,2.051847,-0.01361234,0.95196,0.2945026
1091.818,0.03033042,0.8749802,2.051249,-0.02613933,0.9524119,0.2917502
1091.831,0.02932525,0.8748295,2.050655,-0.03950775,0.9526576,0.2887582
1091.846,0.02827919,0.874477,2.049887,-0.05246091,0.9528417,0.2852791
1091.859,0.02731735,0.8740178,2.049016,-0.06527645,0.953132,0.2808503
1091.873,0.0264641,0.8734869,2.048094,-0.07721405,0.9534311,0.2760043
1091.887,0.02571654,0.8730125,2.047249,-0.08748057,0.9537646,0.2709678
1091.902,0.02508765,0.8725303,2.04633,-0.09548824,0.9540903,0.2661931
1091.915,0.02455407,0.8719413,2.045262,-0.1022816,0.9542686,0.2618721
1091.928,0.02423,0.8713185,2.044096,-0.1094559,0.9542328,0.2578106
1091.943,0.02403355,0.8707541,2.042986,-0.1160034,0.9543008,0.2534534
1091.957,0.02398121,0.8703065,2.042011,-0.1211193,0.9546326,0.2488808
1091.97,0.02399862,0.8698113,2.040939,-0.1252971,0.9549885,0.2446333
1091.985,0.02404827,0.8692656,2.039835,-0.1287231,0.9554843,0.2401128
1091.999,0.02417392,0.8686796,2.038792,-0.1317068,0.9560562,0.2352596
1092.012,0.02443379,0.8680384,2.037863,-0.1345761,0.9566504,0.2302148
1092.026,0.02478158,0.8674108,2.036945,-0.136828,0.9573891,0.2249002
1092.04,0.02517474,0.8667579,2.036017,-0.1376884,0.9583456,0.2195642
1092.054,0.02569717,0.866147,2.035022,-0.1380756,0.9593422,0.214357
1092.068,0.0262714,0.8655824,2.034032,-0.1385154,0.9601958,0.2096014
1092.082,0.02687734,0.8650733,2.033135,-0.1393888,0.9608632,0.2051858
1092.096,0.02753669,0.8645601,2.032269,-0.1398759,0.9616033,0.2007364
1092.109,0.02816707,0.8639758,2.031374,-0.1396451,0.9625142,0.1960352
1092.124,0.02886724,0.8634053,2.030482,-0.1391516,0.9635522,0.1909845
1092.138,0.02957028,0.8628308,2.029634,-0.1378969,0.9647169,0.1858483
1092.151,0.03024226,0.8622874,2.028847,-0.1359387,0.9659035,0.181027
1092.166,0.03097814,0.8618007,2.028062,-0.1337527,0.9669967,0.1769131
1092.18,0.03174418,0.86136,2.027229,-0.1315787,0.9679269,0.1735431
1092.193,0.03255767,0.8609372,2.02642,-0.1296777,0.9688257,0.1701035
1092.207,0.03334224,0.8605106,2.025669,-0.1277227,0.9696919,0.1667846
1092.221,0.03412724,0.8600974,2.024988,-0.1254851,0.970623,0.1633711
1092.235,0.03491265,0.859716,2.024329,-0.12297,0.9715127,0.1602806
1092.249,0.03566802,0.8593705,2.023647,-0.1205261,0.9722764,0.1575727
1092.263,0.03641844,0.8590525,2.023,-0.1182187,0.9729704,0.1549504
1092.277,0.03717846,0.8586736,2.022397,-0.1160422,0.9736307,0.1523127
1092.29,0.03795177,0.8582575,2.021891,-0.114046,0.9742757,0.1494725
1092.305,0.03870296,0.8577958,2.021397,-0.1120185,0.9749598,0.1463241
1092.319,0.03951955,0.8573982,2.020904,-0.1100967,0.9756362,0.1431096
1092.332,0.04030764,0.8570136,2.020426,-0.1083748,0.9762459,0.140075
1092.347,0.04100394,0.856617,2.019955,-0.1067223,0.9768075,0.1372683
1092.36,0.04169303,0.8562495,2.019477,-0.1049054,0.977398,0.1344927
1092.374,0.04229945,0.8558803,2.019001,-0.103135,0.9779074,0.1321224
1092.388,0.04285711,0.8554856,2.018534,-0.1014787,0.9784192,0.1297437
1092.402,0.04338664,0.8551058,2.018078,-0.09984621,0.9789502,0.1271454
1092.416,0.04390353,0.8547261,2.017645,-0.09784962,0.9795198,0.1245237
1092.429,0.04446208,0.854345,2.017194,-0.09604924,0.9800427,0.1221868
1092.444,0.04494506,0.8539418,2.016753,-0.09444673,0.9805213,0.1197944
1092.458,0.04546553,0.8536133,2.01633,-0.09303301,0.9810008,0.1172612
1092.471,0.04595089,0.8532567,2.015892,-0.09175526,0.9814371,0.1148806
1092.486,0.04643232,0.8529177,2.015483,-0.09056956,0.9818542,0.112477
1092.5,0.04690146,0.8526131,2.015087,-0.08948352,0.9822566,0.1100773
1092.513,0.04733002,0.85227,2.014738,-0.08834641,0.9826474,0.1076862
1092.527,0.04771918,0.8518797,2.014419,-0.08724561,0.9830186,0.1052379
1092.541,0.04811728,0.8514429,2.01413,-0.08601595,0.9834167,0.1025221
1092.555,0.04856801,0.8510038,2.013869,-0.08469345,0.983851,0.09959594
