Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
923.1081,0.05385067,0.1076134,1.861259,-0.1517337,0.6854122,-0.6977854
923.1226,0.0538506,0.1076134,1.861259,-0.1511552,0.6852608,-0.6979945
923.1363,0.05385064,0.1076134,1.861259,-0.1505606,0.6851476,-0.6981793
923.1497,0.05385066,0.1076134,1.861259,-0.1500208,0.685039,-0.6983496
923.1642,0.0538506,0.1076134,1.861259,-0.1493746,0.6849168,-0.6985502
923.1782,0.05385063,0.1076134,1.861259,-0.148865,0.6847812,-0.6987411
923.1915,0.05385064,0.1076134,1.861259,-0.1481385,0.6846448,-0.6989518
923.206,0.05385063,0.1076134,1.861259,-0.1473057,0.6844797,-0.6991979
923.2198,0.05385066,0.1076133,1.861259,-0.1466852,0.6843864,-0.69934
923.2333,0.05385061,0.1076134,1.861259,-0.1460676,0.6843049,-0.6994835
923.2477,0.05385064,0.1076134,1.861259,-0.1453301,0.6842289,-0.6996312
923.2618,0.05385064,0.1076133,1.861259,-0.1446847,0.6841811,-0.6997526
923.2758,0.05385063,0.1076133,1.861259,-0.1439725,0.6841732,-0.699842
923.2889,0.05385061,0.1076133,1.861259,-0.143518,0.6842049,-0.6998515
923.3032,0.05385066,0.1076134,1.861259,-0.1430776,0.6842017,-0.6998993
923.3173,0.05385062,0.1076133,1.861259,-0.1424611,0.6842419,-0.6999314
923.3327,0.05385066,0.1076134,1.861259,-0.1418886,0.6843264,-0.6999075
923.3452,0.05385058,0.1076134,1.861259,-0.1414599,0.6843841,-0.6998851
923.3591,0.05385064,0.1076134,1.861259,-0.1410854,0.6844186,-0.6998717
923.3726,0.05385064,0.1076133,1.861259,-0.1406682,0.6844598,-0.6998515
923.387,0.05385066,0.1076134,1.861259,-0.1402883,0.6845013,-0.6998265
923.4009,0.05385065,0.1076134,1.861259,-0.1398445,0.6845379,-0.6998146
923.4148,0.05385062,0.1076134,1.861259,-0.1393231,0.6845465,-0.6998271
923.4283,0.05385066,0.1076134,1.861259,-0.1385681,0.6844904,-0.6999301
923.4427,0.05385069,0.1076134,1.861259,-0.1377371,0.6844172,-0.7000255
923.4568,0.05385062,0.1076133,1.861259,-0.1367855,0.6843578,-0.7001304
923.4702,0.05385064,0.1076134,1.861259,-0.1360323,0.6842912,-0.700215
923.4844,0.05385069,0.1076134,1.861259,-0.1353503,0.6842228,-0.7002852
923.4984,0.05385059,0.1076134,1.861259,-0.1345822,0.6841578,-0.7003484
923.5126,0.0538506,0.1076134,1.861259,-0.1337639,0.6840912,-0.7004383
923.5263,0.05385058,0.1076134,1.861259,-0.1326191,0.6839675,-0.7005489
923.5402,0.0538506,0.1076134,1.861259,-0.1314266,0.6838036,-0.7007148
923.5538,0.05385062,0.1076134,1.861259,-0.1301351,0.6836379,-0.7008647
923.5673,0.05385065,0.1076133,1.861259,-0.1292274,0.6834958,-0.7009836
923.5817,0.05385061,0.1076134,1.861259,-0.127967,0.6832834,-0.701174
923.5959,0.05385065,0.1076133,1.861259,-0.1267555,0.6830898,-0.7013181
923.6093,0.05385074,0.1076133,1.861259,-0.1257218,0.6829104,-0.7014661
923.6235,0.05385061,0.1076134,1.861259,-0.1245446,0.6827264,-0.7016048
923.6373,0.05385069,0.1076134,1.861259,-0.1234055,0.6825991,-0.7016847
923.6509,0.05385062,0.1076134,1.861259,-0.1224213,0.6824214,-0.701816
923.6655,0.05385064,0.1076133,1.861259,-0.121249,0.68229,-0.7019159
923.6794,0.0538507,0.1076134,1.861259,-0.1201064,0.682119,-0.7020514
923.6928,0.0538507,0.1076133,1.861259,-0.1191539,0.6819326,-0.7021903
923.7073,0.05385067,0.1076134,1.861259,-0.1181697,0.6817465,-0.7023516
923.7211,0.05385065,0.1076134,1.861259,-0.1170788,0.6816195,-0.7024483
923.735,0.05385065,0.1076134,1.861259,-0.1162249,0.6815026,-0.7025023
923.7487,0.05385068,0.1076134,1.861259,-0.1155584,0.6814275,-0.70249
923.7628,0.05385067,0.1076134,1.861259,-0.1150984,0.68132,-0.7024988
923.7769,0.05385065,0.1076134,1.861259,-0.1145067,0.6811218,-0.7026138
923.7903,0.05385062,0.1076134,1.861259,-0.1135728,0.6810148,-0.7026243
923.8049,0.05385069,0.1076134,1.861259,-0.113064,0.6809543,-0.7025929
923.8187,0.05385064,0.1076134,1.861259,-0.1124413,0.6807095,-0.702729
923.8321,0.05385066,0.1076134,1.861259,-0.1116831,0.680539,-0.7027863
923.8465,0.05385068,0.1076134,1.861259,-0.1111486,0.6804362,-0.7027848
923.8604,0.05385065,0.1076134,1.861259,-0.1105481,0.6802723,-0.7028895
923.8746,0.05385058,0.1076134,1.861259,-0.1099662,0.6802384,-0.7028755
923.8878,0.05385066,0.1076134,1.861259,-0.109385,0.6801623,-0.7029092
923.902,0.05385064,0.1076134,1.861259,-0.1085546,0.6800295,-0.7029938
923.9161,0.0538506,0.1076134,1.861259,-0.1076677,0.6799385,-0.7030484
923.9296,0.05385065,0.1076134,1.861259,-0.1071072,0.6799833,-0.7029092
923.944,0.05385063,0.1076134,1.861259,-0.106982,0.6801054,-0.7027056
923.958,0.05385071,0.1076133,1.861259,-0.1069959,0.6802381,-0.7024927
923.9713,0.05385059,0.1076134,1.861259,-0.1070207,0.6804067,-0.7022533
923.9856,0.05385062,0.1076134,1.861259,-0.1070117,0.6805531,-0.7020262
923.9997,0.05385068,0.1076134,1.861259,-0.1069451,0.6807081,-0.701789
924.0131,0.05385063,0.1076134,1.861259,-0.1069376,0.68086,-0.7015456
924.0275,0.05385066,0.1076133,1.861259,-0.1069835,0.6809996,-0.7013282
924.0415,0.05385064,0.1076134,1.861259,-0.1070406,0.6811714,-0.7010776
924.0553,0.05385067,0.1076133,1.861259,-0.1070377,0.6813042,-0.700869
924.0688,0.05385064,0.1076134,1.861259,-0.1069481,0.6814414,-0.7006656
924.0833,0.05385064,0.1076134,1.861259,-0.1068444,0.6815801,-0.7004447
924.0972,0.05385068,0.1076134,1.861259,-0.1066891,0.6817347,-0.7002078
924.1107,0.05385064,0.1076134,1.861259,-0.1065069,0.6818712,-0.699987
924.125,0.05385064,0.1076134,1.861259,-0.1062285,0.6819968,-0.6997783
924.139,0.05385066,0.1076133,1.861259,-0.1058555,0.682117,-0.6995953
924.1523,0.0538506,0.1076134,1.861259,-0.1053966,0.6822375,-0.6994199
924.1669,0.05385063,0.1076133,1.861259,-0.1049446,0.6823097,-0.6992812
924.1807,0.05385062,0.1076134,1.861259,-0.1043984,0.6823836,-0.6991267
924.1947,0.05385068,0.1076134,1.861259,-0.103974,0.6824594,-0.6989827
924.2081,0.05385061,0.1076133,1.861259,-0.103579,0.6825451,-0.6988468
924.2222,0.05385059,0.1076134,1.861259,-0.1031887,0.6826713,-0.6986769
924.2364,0.05385064,0.1076134,1.861259,-0.1027497,0.6828232,-0.6984906
924.2499,0.05385064,0.1076134,1.861259,-0.1023596,0.6829725,-0.6982991
924.2641,0.05385059,0.1076134,1.861259,-0.1020542,0.6831276,-0.6981155
924.2781,0.05385062,0.1076134,1.861259,-0.1018295,0.6833224,-0.6978792
924.2917,0.05385065,0.1076134,1.861259,-0.1017145,0.6834556,-0.6977056
924.3062,0.0538507,0.1076133,1.861259,-0.1016278,0.6836637,-0.6974246
924.3199,0.05385072,0.1076134,1.861259,-0.1015718,0.6838118,-0.6972117
924.3334,0.05385063,0.1076134,1.861259,-0.1015372,0.6839945,-0.6969507
924.3478,0.05385062,0.1076134,1.861259,-0.1015584,0.6842158,-0.6966615
924.3617,0.05385064,0.1076133,1.861259,-0.1016409,0.6843679,-0.6964611
924.3757,0.05385065,0.1076134,1.861259,-0.1017129,0.6845663,-0.6962213
924.3893,0.05385059,0.1076134,1.861259,-0.1017597,0.6847607,-0.6960023
924.4034,0.05385066,0.1076133,1.861259,-0.1018008,0.6849904,-0.6957371
924.4174,0.05385062,0.1076134,1.861259,-0.1018453,0.6852178,-0.6954492
924.4308,0.05385062,0.1076134,1.861259,-0.1018562,0.6854545,-0.6951527
924.4453,0.05385064,0.1076133,1.861259,-0.1018779,0.6856865,-0.6948639
924.4591,0.05385068,0.1076134,1.861259,-0.1019227,0.6859363,-0.6945705
924.4728,0.05385063,0.1076133,1.861259,-0.1019157,0.6862147,-0.6942651
924.4871,0.05385065,0.1076134,1.861259,-0.1018918,0.686448,-0.6940131
924.5008,0.05385066,0.1076134,1.861259,-0.101842,0.6866891,-0.6937708
924.5151,0.0538506,0.1076134,1.861259,-0.101858,0.6869729,-0.6934851
924.5283,0.05385062,0.1076134,1.861259,-0.1019977,0.6872868,-0.6931633
924.5426,0.05385064,0.1076134,1.861259,-0.1022532,0.6876256,-0.6928149
924.5566,0.05385063,0.1076134,1.861259,-0.1025149,0.6878635,-0.6925499
924.5698,0.05385068,0.1076134,1.861259,-0.1029601,0.688183,-0.6921978
924.5844,0.05385058,0.1076134,1.861259,-0.1034596,0.6884464,-0.691897
924.5984,0.05385064,0.1076134,1.861259,-0.1040669,0.6887473,-0.6915729
924.6119,0.05385065,0.1076134,1.861259,-0.1048882,0.6891367,-0.6911617
924.6262,0.05385063,0.1076134,1.861259,-0.1059868,0.689594,-0.690667
924.6401,0.05385058,0.1076134,1.861259,-0.1072836,0.6900766,-0.6901382
924.654,0.05385068,0.1076134,1.861259,-0.108652,0.6905531,-0.6896005
924.6674,0.05385064,0.1076134,1.861259,-0.1095517,0.6909025,-0.6892233
924.6818,0.05385062,0.1076134,1.861259,-0.110509,0.6912379,-0.6888649
924.6959,0.05385061,0.1076134,1.861259,-0.1111809,0.6915286,-0.6885648
924.7092,0.05385075,0.1076134,1.861259,-0.1118053,0.6917685,-0.6882974
924.7239,0.05385067,0.1076133,1.861259,-0.1123626,0.6920311,-0.6880164
924.7376,0.05385061,0.1076133,1.861259,-0.1130366,0.692327,-0.6876829
924.751,0.0538507,0.1076134,1.861259,-0.1137804,0.6926706,-0.6872901
924.7654,0.05385057,0.1076133,1.861259,-0.1144507,0.6929947,-0.6869146
924.7795,0.05385061,0.1076134,1.861259,-0.1150275,0.6933609,-0.6865078
924.7929,0.05385062,0.1076134,1.861259,-0.1155345,0.6937134,-0.6861235
924.8074,0.05385058,0.1076134,1.861259,-0.1160904,0.6941181,-0.6856858
924.821,0.05385066,0.1076133,1.861259,-0.1166382,0.6945242,-0.6852649
924.835,0.05385069,0.1076134,1.861259,-0.1171977,0.6949219,-0.6848322
924.8485,0.05385064,0.1076134,1.861259,-0.117821,0.6953679,-0.6843475
924.863,0.05385065,0.1076134,1.861259,-0.1183898,0.6957989,-0.6838837
924.8771,0.05385065,0.1076134,1.861259,-0.1188177,0.6961985,-0.6834475
924.8903,0.0538507,0.1076134,1.861259,-0.1190926,0.6965697,-0.6830376
924.9045,0.05385062,0.1076134,1.861259,-0.1192734,0.6969215,-0.6826469
924.9185,0.05385068,0.1076133,1.861259,-0.1196085,0.6973327,-0.6821645
924.9323,0.05385063,0.1076134,1.861259,-0.1199108,0.6977018,-0.6817589
924.9466,0.05385068,0.1076134,1.861259,-0.1201347,0.6980419,-0.6813997
924.9604,0.05385063,0.1076134,1.861259,-0.1203267,0.6983887,-0.6810207
924.9744,0.05385064,0.1076134,1.861259,-0.1205252,0.6987642,-0.6805947
924.9876,0.0538506,0.1076134,1.861259,-0.1208277,0.6990952,-0.6801905
925.0022,0.05385061,0.1076133,1.861259,-0.1212386,0.6994278,-0.6797706
925.0162,0.05385062,0.1076134,1.861259,-0.1217095,0.6997226,-0.6794113
925.0295,0.05385059,0.1076134,1.861259,-0.1223166,0.7000139,-0.6790448
925.0441,0.0538506,0.1076134,1.861259,-0.122847,0.7003763,-0.6785842
925.0579,0.05385057,0.1076134,1.861259,-0.1231003,0.7006224,-0.6782649
925.0715,0.05385068,0.1076134,1.861259,-0.1233392,0.7008708,-0.6779399
925.0857,0.05385061,0.1076134,1.861259,-0.1235677,0.701055,-0.6776924
925.0995,0.05385063,0.1076134,1.861259,-0.1238528,0.7011733,-0.6774935
925.1131,0.05385058,0.1076134,1.861259,-0.1241565,0.7012758,-0.6773006
925.1274,0.05385058,0.1076133,1.861259,-0.12435,0.7013451,-0.6771435
925.1417,0.05385063,0.1076134,1.861259,-0.1244796,0.701409,-0.6769722
925.1554,0.05385061,0.1076134,1.861259,-0.1246397,0.7015209,-0.6767522
925.1686,0.05385065,0.1076134,1.861259,-0.1248586,0.701582,-0.6766183
925.1832,0.05385067,0.1076134,1.861259,-0.1251553,0.701655,-0.676451
925.1971,0.05385069,0.1076134,1.861259,-0.1253408,0.7016975,-0.6763458
925.2107,0.05385062,0.1076134,1.861259,-0.1254226,0.7017471,-0.676239
925.225,0.05385068,0.1076134,1.861259,-0.1253539,0.701755,-0.6761822
925.2388,0.05385064,0.1076133,1.861259,-0.1251887,0.7017525,-0.6761445
925.2523,0.05385066,0.1076134,1.861259,-0.1250208,0.7017146,-0.6761773
925.2668,0.05385061,0.1076133,1.861259,-0.1248649,0.7016253,-0.6762055
925.2808,0.05385065,0.1076134,1.861259,-0.124674,0.7015086,-0.6762433
925.2946,0.05385064,0.1076133,1.861259,-0.1245006,0.7014011,-0.6762775
925.308,0.05385062,0.1076134,1.861259,-0.1243521,0.701266,-0.6763526
925.3223,0.05385063,0.1076134,1.861259,-0.1240996,0.701092,-0.6764451
925.3364,0.05385067,0.1076134,1.861259,-0.1238235,0.7009344,-0.6764848
925.3499,0.05385065,0.1076133,1.861259,-0.123585,0.7007946,-0.6765149
925.3642,0.05385063,0.1076134,1.861259,-0.1234716,0.7006575,-0.6765248
925.3781,0.05385068,0.1076134,1.861259,-0.1234181,0.7005058,-0.6765293
925.3916,0.05385067,0.1076134,1.861259,-0.1236013,0.7003359,-0.6764954
925.406,0.05385061,0.1076134,1.861259,-0.1237038,0.7002475,-0.6764855
925.4199,0.05385061,0.1076134,1.861259,-0.1239504,0.7001178,-0.6765038
925.4332,0.05385072,0.1076134,1.861259,-0.1241815,0.7000334,-0.6764903
925.4477,0.05385063,0.1076134,1.861259,-0.1244105,0.6999843,-0.6764529
925.4619,0.05385066,0.1076134,1.861259,-0.1248144,0.6999165,-0.6764077
925.4771,0.05385071,0.1076134,1.861259,-0.1254151,0.6998625,-0.6762933
925.4891,0.05385064,0.1076134,1.861259,-0.126133,0.6997588,-0.676213
925.5031,0.05385067,0.1076134,1.861259,-0.1266932,0.6996526,-0.6761974
925.5171,0.05385057,0.1076134,1.861259,-0.1273186,0.6995903,-0.6761464
925.5307,0.05385063,0.1076134,1.861259,-0.1278377,0.6995379,-0.6760848
925.5451,0.05385067,0.1076134,1.861259,-0.1283018,0.6994454,-0.6760798
925.5591,0.0538507,0.1076134,1.861259,-0.1287577,0.6993567,-0.6760532
925.5723,0.0538506,0.1076134,1.861259,-0.1292737,0.6993023,-0.6759744
925.5869,0.05385065,0.1076134,1.861259,-0.1297319,0.6992432,-0.6759559
925.6009,0.0538507,0.1076134,1.861259,-0.1301669,0.6991822,-0.6759472
925.6148,0.05385068,0.1076133,1.861259,-0.1306576,0.6990855,-0.675956
925.6282,0.05385062,0.1076134,1.861259,-0.1310838,0.6989884,-0.6759873
925.6426,0.05385057,0.1076134,1.861259,-0.1316063,0.6988893,-0.6760175
925.6565,0.05385059,0.1076134,1.861259,-0.1320306,0.6988187,-0.6760386
925.6699,0.0538506,0.1076134,1.861259,-0.1323679,0.6987594,-0.6760545
925.6843,0.05385068,0.1076133,1.861259,-0.1325212,0.6986836,-0.6761454
925.6985,0.05385069,0.1076134,1.861259,-0.1327002,0.698587,-0.676202
925.7118,0.05385066,0.1076134,1.861259,-0.1327485,0.698472,-0.6762658
925.7263,0.05385057,0.1076134,1.861259,-0.132798,0.6983323,-0.6763741
925.7401,0.05385065,0.1076134,1.861259,-0.1329064,0.6981916,-0.6764832
925.7539,0.05385065,0.1076134,1.861259,-0.1329942,0.6980904,-0.6765593
925.7674,0.05385058,0.1076134,1.861259,-0.1330766,0.697908,-0.6766962
925.7817,0.05385064,0.1076134,1.861259,-0.1331043,0.6976755,-0.6768675
925.7957,0.05385057,0.1076133,1.861259,-0.133119,0.6974922,-0.6770008
925.8091,0.05385061,0.1076134,1.861259,-0.1331162,0.6972836,-0.6771505
925.8235,0.05385064,0.1076134,1.861259,-0.1331096,0.6970353,-0.6773158
925.8375,0.05385059,0.1076133,1.861259,-0.1330651,0.6967636,-0.6775071
925.851,0.05385059,0.1076134,1.861259,-0.1330201,0.6965141,-0.6776783
925.8654,0.05385055,0.1076134,1.861259,-0.132975,0.6963341,-0.6778048
925.8792,0.05385061,0.1076133,1.861259,-0.1328238,0.6961271,-0.6779444
925.8926,0.05385061,0.1076134,1.861259,-0.1326806,0.6959572,-0.6780478
925.9073,0.05385059,0.1076134,1.861259,-0.1326309,0.6957577,-0.6781514
925.921,0.05385061,0.1076134,1.861259,-0.1327088,0.6955682,-0.6782315
925.9349,0.05385071,0.1076133,1.861259,-0.1327811,0.6953546,-0.6783364
925.9484,0.05385067,0.1076134,1.861259,-0.1329172,0.6951324,-0.6784374
925.9628,0.05385066,0.1076134,1.861259,-0.133166,0.6948502,-0.6785526
925.9771,0.05385056,0.1076134,1.861259,-0.133586,0.6945615,-0.6786151
925.9902,0.05385064,0.1076134,1.861259,-0.1339687,0.6943177,-0.6786729
926.0046,0.05385068,0.1076134,1.861259,-0.1344003,0.6939881,-0.6788467
926.0184,0.05385063,0.1076134,1.861259,-0.134838,0.6936479,-0.6790349
926.032,0.05385067,0.1076134,1.861259,-0.1352474,0.6933571,-0.679184
926.0466,0.05385062,0.1076133,1.861259,-0.1358621,0.6929961,-0.6793347
926.0603,0.05385063,0.1076134,1.861259,-0.1363845,0.6926518,-0.6794975
926.0745,0.05385067,0.1076134,1.861259,-0.1367795,0.6923462,-0.6796621
926.0875,0.05385059,0.1076133,1.861259,-0.1371517,0.6919879,-0.6798737
926.1019,0.05385059,0.1076134,1.861259,-0.1374243,0.6917124,-0.6800331
926.1162,0.05385061,0.1076133,1.861259,-0.1376128,0.6914414,-0.6801953
926.1294,0.05385064,0.1076134,1.861259,-0.1377778,0.6911435,-0.6803881
926.1437,0.05385065,0.1076134,1.861259,-0.1379201,0.6908,-0.6806208
926.1578,0.05385063,0.1076134,1.861259,-0.1380861,0.6904852,-0.6808302
926.171,0.05385064,0.1076134,1.861259,-0.1382949,0.6902812,-0.6809399
926.1856,0.0538506,0.1076134,1.861259,-0.1385215,0.6901007,-0.6810603
926.1996,0.05385068,0.1076133,1.861259,-0.1390616,0.6898937,-0.6811446
926.213,0.05385062,0.1076134,1.861259,-0.1396545,0.6897379,-0.6811918
926.2275,0.0538507,0.1076134,1.861259,-0.1403128,0.6896039,-0.6812268
926.2413,0.05385065,0.1076134,1.861259,-0.141103,0.6894065,-0.6813082
926.2553,0.05385064,0.1076134,1.861259,-0.1418176,0.6891807,-0.6814623
926.2687,0.0538506,0.1076134,1.861259,-0.1425052,0.6889312,-0.681657
926.283,0.05385063,0.1076134,1.861259,-0.1431889,0.6887004,-0.6818404
926.297,0.05385061,0.1076134,1.861259,-0.1440505,0.6885035,-0.6819355
926.3105,0.05385063,0.1076134,1.861259,-0.1450184,0.6883653,-0.6819975
926.325,0.05385066,0.1076134,1.861259,-0.1461803,0.6881372,-0.6821111
926.339,0.05385064,0.1076134,1.861259,-0.1470374,0.6879652,-0.6822486
926.3522,0.05385066,0.1076133,1.861259,-0.1481819,0.6877035,-0.6824232
926.3665,0.05385065,0.1076134,1.861259,-0.1491523,0.6875157,-0.6825324
926.3806,0.05385073,0.1076134,1.861259,-0.1500642,0.6873421,-0.6826936
926.3949,0.05385065,0.1076134,1.861259,-0.1507939,0.6872401,-0.6827868
926.4078,0.0538507,0.1076134,1.861259,-0.1517313,0.6871545,-0.6828251
926.4222,0.05385064,0.1076134,1.861259,-0.1524291,0.6871145,-0.6828467
926.4361,0.05385073,0.1076133,1.861259,-0.1530385,0.6871243,-0.6828665
926.4496,0.05385062,0.1076134,1.861259,-0.1538955,0.6872152,-0.6828405
926.4642,0.05385065,0.1076133,1.861259,-0.1546306,0.6872829,-0.6828123
926.4781,0.0538506,0.1076134,1.861259,-0.1554369,0.6873914,-0.6827328
926.4913,0.05385061,0.1076134,1.861259,-0.1562926,0.6874375,-0.6826699
926.5059,0.05385067,0.1076134,1.861259,-0.1571223,0.687484,-0.6826173
926.5197,0.05385061,0.1076134,1.861259,-0.1580081,0.6874182,-0.6826321
926.5344,0.05385064,0.1076134,1.861259,-0.1588807,0.687358,-0.682679
926.5477,0.0538506,0.1076134,1.861259,-0.1596444,0.6873376,-0.682726
926.5614,0.05385067,0.1076134,1.861259,-0.1604931,0.6873887,-0.6826928
926.5753,0.0538507,0.1076134,1.861259,-0.1613624,0.6874767,-0.6825954
926.5912,0.05385064,0.1076134,1.861259,-0.1622204,0.6876354,-0.6823857
926.6032,0.05385067,0.1076134,1.861259,-0.162849,0.6877092,-0.6822981
926.6168,0.05385063,0.1076134,1.861259,-0.1632663,0.6877628,-0.6822841
926.6299,0.05385063,0.1076134,1.861259,-0.1634783,0.687745,-0.6823859
926.6448,0.05385067,0.1076133,1.861259,-0.1635562,0.6877077,-0.6824896
926.6588,0.05385061,0.1076134,1.861259,-0.1635905,0.6876501,-0.6825926
926.6721,0.05385062,0.1076134,1.861259,-0.1635104,0.687547,-0.68274
926.6865,0.05385065,0.1076134,1.861259,-0.1633012,0.6874143,-0.6829372
926.7004,0.05385059,0.1076133,1.861259,-0.1630996,0.6873146,-0.683112
926.7146,0.05385068,0.1076134,1.861259,-0.1629536,0.6872492,-0.6832404
926.728,0.05385064,0.1076134,1.861259,-0.1628451,0.6872264,-0.6833132
926.7424,0.05385064,0.1076134,1.861259,-0.1627909,0.6872399,-0.6833435
926.7579,0.05385064,0.1076134,1.861259,-0.1627681,0.6872747,-0.6833575
926.7695,0.05385061,0.1076134,1.861259,-0.1627686,0.6873516,-0.6833616
926.7838,0.05385061,0.1076134,1.861259,-0.1628361,0.6873968,-0.6833785
926.7979,0.05385065,0.1076134,1.861259,-0.1630468,0.6874077,-0.6834073
926.8114,0.05385065,0.1076134,1.861259,-0.1634969,0.6873571,-0.6834524
926.8257,0.05385068,0.1076134,1.861259,-0.1640668,0.6872925,-0.6834751
926.8398,0.05385063,0.1076134,1.861259,-0.1647608,0.6872581,-0.683448
926.8531,0.05385065,0.1076133,1.861259,-0.1655385,0.6871991,-0.6834643
926.8677,0.05385073,0.1076134,1.861259,-0.1660604,0.6871386,-0.683513
926.8815,0.05385061,0.1076133,1.861259,-0.1666002,0.6871084,-0.6835614
926.8955,0.05385062,0.1076134,1.861259,-0.1670232,0.6870736,-0.6836421
926.909,0.05385062,0.1076134,1.861259,-0.1673241,0.6870906,-0.6836795
926.9234,0.0538507,0.1076134,1.861259,-0.1675131,0.6871206,-0.6837236
926.9375,0.05385064,0.1076133,1.861259,-0.1675553,0.6871316,-0.6837903
926.9507,0.05385067,0.1076133,1.861259,-0.1674779,0.6871623,-0.6838633
926.9653,0.05385067,0.1076133,1.861259,-0.1672634,0.6872165,-0.6839393
926.9792,0.0538506,0.1076134,1.861259,-0.166968,0.6872673,-0.6840183
926.9926,0.05385065,0.1076134,1.861259,-0.1665746,0.6873006,-0.6841148
927.0071,0.05385063,0.1076134,1.861259,-0.1660528,0.6873255,-0.684236
927.0209,0.05385065,0.1076133,1.861259,-0.1654628,0.6873297,-0.6843772
927.0349,0.05385061,0.1076133,1.861259,-0.1648564,0.6873693,-0.6844954
927.0484,0.05385068,0.1076134,1.861259,-0.1641513,0.6873974,-0.6846457
927.0626,0.05385062,0.1076133,1.861259,-0.1635252,0.6874471,-0.6847503
927.0767,0.05385063,0.1076134,1.861259,-0.1629649,0.6874577,-0.684863
927.09,0.05385067,0.1076134,1.861259,-0.1624249,0.6874422,-0.684989
927.1045,0.0538507,0.1076134,1.861259,-0.1619632,0.6874321,-0.6851118
927.1183,0.05385055,0.1076134,1.861259,-0.1615409,0.6874239,-0.6852474
927.1318,0.05385063,0.1076133,1.861259,-0.161187,0.6874651,-0.685335
927.1463,0.05385058,0.1076133,1.861259,-0.160882,0.6875627,-0.6853756
927.1603,0.05385071,0.1076134,1.861259,-0.1607135,0.6876988,-0.685338
927.1741,0.05385067,0.1076134,1.861259,-0.1606533,0.6878046,-0.6852903
927.1874,0.05385067,0.1076133,1.861259,-0.1606333,0.6879073,-0.6852536
927.202,0.05385065,0.1076133,1.861259,-0.1606393,0.6879393,-0.6852567
927.216,0.05385064,0.1076134,1.861259,-0.1606359,0.6879416,-0.6852872
927.2292,0.05385067,0.1076134,1.861259,-0.1606083,0.6879246,-0.6853334
927.2437,0.05385064,0.1076134,1.861259,-0.1605451,0.6879107,-0.6853655
927.2581,0.05385062,0.1076134,1.861259,-0.1604333,0.6878954,-0.6853988
927.271,0.05385069,0.1076134,1.861259,-0.1603051,0.6878678,-0.6854377
927.2853,0.05385072,0.1076134,1.861259,-0.1601627,0.6878253,-0.685487
927.2994,0.05385069,0.1076134,1.861259,-0.1600232,0.6877786,-0.6855493
927.3129,0.05385069,0.1076134,1.861259,-0.1599122,0.6877198,-0.6856196
927.3273,0.05385058,0.1076134,1.861259,-0.1598089,0.6876764,-0.6856711
927.3412,0.05385065,0.1076134,1.861259,-0.1596868,0.6876181,-0.6857346
927.3552,0.05385071,0.1076134,1.861259,-0.1594518,0.6875743,-0.6858096
927.3685,0.05385068,0.1076134,1.861259,-0.1591173,0.6875642,-0.6858782
927.383,0.05385066,0.1076134,1.861259,-0.1587451,0.6875594,-0.6859456
927.397,0.05385063,0.1076134,1.861259,-0.1583865,0.687546,-0.6860212
927.4103,0.05385062,0.1076134,1.861259,-0.1578227,0.687525,-0.6861662
927.4249,0.05385061,0.1076134,1.861259,-0.1574125,0.6874954,-0.6862915
927.4388,0.05385065,0.1076134,1.861259,-0.1570058,0.6874775,-0.686433
927.452,0.05385065,0.1076134,1.861259,-0.1566479,0.6875046,-0.6865401
927.4666,0.05385065,0.1076133,1.861259,-0.1564086,0.6875098,-0.6866437
927.4805,0.05385062,0.1076134,1.861259,-0.1562355,0.6875464,-0.6867147
927.4944,0.05385068,0.1076134,1.861259,-0.1561203,0.6875899,-0.6867892
927.5079,0.05385056,0.1076134,1.861259,-0.1561573,0.6876398,-0.6868321
927.5229,0.0538507,0.1076134,1.861259,-0.1562015,0.6877408,-0.6868693
927.5363,0.0538506,0.1076134,1.861259,-0.1564452,0.6878308,-0.6868781
927.5496,0.05385064,0.1076134,1.861259,-0.1568001,0.6879259,-0.6868396
927.5639,0.05385062,0.1076134,1.861259,-0.1575467,0.6878617,-0.6868569
927.5781,0.05385069,0.1076133,1.861259,-0.157878,0.6879365,-0.6868552
927.5913,0.05385065,0.1076134,1.861259,-0.1584426,0.6878902,-0.6869669
927.6058,0.05385057,0.1076134,1.861259,-0.1590127,0.6878371,-0.6870319
927.6195,0.0538506,0.1076134,1.861259,-0.1594467,0.6877341,-0.6871854
927.633,0.05385065,0.1076134,1.861259,-0.1600923,0.6875811,-0.6873762
927.6475,0.05385061,0.1076134,1.861259,-0.1609541,0.6873872,-0.6875516
927.6614,0.05385059,0.1076134,1.861259,-0.1618129,0.687243,-0.6876884
927.6755,0.05385063,0.1076134,1.861259,-0.1628463,0.6870563,-0.68783
927.6889,0.05385063,0.1076134,1.861259,-0.1639135,0.6868649,-0.6879434
927.703,0.05385066,0.1076134,1.861259,-0.1648461,0.6867179,-0.6880472
927.7172,0.0538507,0.1076134,1.861259,-0.1660143,0.6865938,-0.6881053
927.7306,0.05385065,0.1076134,1.861259,-0.1670373,0.6864786,-0.6881704
927.7449,0.05385065,0.1076134,1.861259,-0.1679001,0.6863511,-0.6882749
927.759,0.05385065,0.1076133,1.861259,-0.1687008,0.6862552,-0.6883593
