Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
27.12234,0.1946738,1.734946,1.343234,-0.677799,1.842686,-0.6731822,-0.00556707,-0.009384971,-0.007831727,-2.837654E-05,-8.894769E-06,3.579538E-08
27.13663,0.1946738,1.734946,1.343234,-0.677799,1.842686,-0.6731822,-0.00556707,-0.009384971,-0.007831727,-2.837654E-05,-8.894769E-06,3.579538E-08
27.14952,0.1979993,1.745677,1.356452,-0.6865775,1.857768,-0.6814182,-0.01718131,-0.01162342,-0.02351435,-7.367368E-05,-3.563073E-05,8.645932E-08
27.16401,0.1996593,1.755077,1.3667,-0.6934583,1.870756,-0.6883078,-0.01567391,-0.00715466,-0.02040237,-5.353626E-05,-2.704081E-05,5.308072E-08
27.17774,0.1996593,1.755077,1.3667,-0.6934583,1.870756,-0.6883078,-0.01567391,-0.00715466,-0.02040237,-5.353626E-05,-2.704081E-05,5.308072E-08
27.19124,0.2009244,1.763168,1.374837,-0.6990215,1.881505,-0.6940471,-0.009500287,-0.007151777,-0.0123703,-3.505345E-05,-1.497116E-05,6.082932E-08
27.20599,0.2043642,1.774692,1.388776,-0.7082974,1.897575,-0.7028213,-0.01734812,-0.01012645,-0.0233841,-7.095274E-05,-3.466811E-05,-1.072558E-07
27.21962,0.2043642,1.774692,1.388776,-0.7082974,1.897575,-0.7028213,-0.01734812,-0.01012645,-0.0233841,-7.095274E-05,-3.466811E-05,-1.072558E-07
27.23299,0.2060842,1.784747,1.399619,-0.7156005,1.911414,-0.7101589,-0.01494618,-0.007259795,-0.019165,-5.043801E-05,-2.471324E-05,-1.606067E-08
27.24722,0.20739,1.793386,1.408239,-0.7214983,1.922873,-0.7162719,-0.009087848,-0.007981156,-0.01161648,-3.399011E-05,-1.34128E-05,-3.096183E-08
27.26152,0.2085351,1.800658,1.415313,-0.7263626,1.932353,-0.721364,-0.006500739,-0.01043789,-0.0086316,-3.06296E-05,-9.407961E-06,1.493375E-08
27.2755,0.2085351,1.800658,1.415313,-0.7263626,1.932353,-0.721364,-0.006500739,-0.01043789,-0.0086316,-3.06296E-05,-9.407961E-06,1.493375E-08
27.28847,0.2119787,1.811461,1.428454,-0.735094,1.947324,-0.7295995,-0.0178958,-0.01243193,-0.02402919,-7.520672E-05,-3.464665E-05,-3.543693E-09
27.3028,0.2136244,1.820837,1.438737,-0.7420186,1.96034,-0.7364885,-0.01697169,-0.008304767,-0.0213424,-5.677279E-05,-2.724435E-05,7.781189E-09
27.31689,0.2136244,1.820837,1.438737,-0.7420186,1.96034,-0.7364885,-0.01697169,-0.008304767,-0.0213424,-5.677279E-05,-2.724435E-05,7.781189E-09
27.33037,0.2148263,1.828895,1.446901,-0.7475936,1.971139,-0.7422283,-0.01084354,-0.008271556,-0.01343221,-3.829833E-05,-1.57347E-05,-2.619346E-08
27.34519,0.2183646,1.840483,1.46077,-0.7568057,1.987109,-0.7510023,-0.01828672,-0.01090868,-0.02407512,-7.268783E-05,-3.391769E-05,8.645932E-08
27.35851,0.2183646,1.840483,1.46077,-0.7568057,1.987109,-0.7510023,-0.01828672,-0.01090868,-0.02407512,-7.268783E-05,-3.391769E-05,8.645932E-08
27.37179,0.2200638,1.850509,1.471651,-0.7641608,2.000983,-0.7583395,-0.01616169,-0.008386555,-0.02003841,-5.367752E-05,-2.495673E-05,2.566259E-08
27.38618,0.2212952,1.859113,1.480301,-0.7700818,2.012503,-0.7644529,-0.01029408,-0.009091685,-0.01256431,-3.692028E-05,-1.411703E-05,5.397007E-09
27.40037,0.2223735,1.866364,1.487379,-0.774938,2.022025,-0.7695455,-0.007380639,-0.01146203,-0.009369472,-3.268358E-05,-9.867217E-06,-3.871043E-08
27.41429,0.2223735,1.866364,1.487379,-0.774938,2.022025,-0.7695455,-0.007380639,-0.01146203,-0.009369472,-3.268358E-05,-9.867217E-06,-3.871043E-08
27.4275,0.2259293,1.877243,1.500431,-0.7835492,2.036875,-0.777781,-0.01843247,-0.01321106,-0.0243923,-7.599112E-05,-3.319409E-05,5.129258E-08
27.44178,0.2275828,1.886597,1.510747,-0.7905332,2.049906,-0.7846692,-0.01793746,-0.009504197,-0.02196774,-5.966541E-05,-2.716627E-05,2.208631E-08
27.45574,0.2275828,1.886597,1.510747,-0.7905332,2.049906,-0.7846692,-0.01793746,-0.009504197,-0.02196774,-5.966541E-05,-2.716627E-05,2.208631E-08
27.47009,0.22872,1.894621,1.518945,-0.7961578,2.060765,-0.7904092,-0.01202256,-0.009424523,-0.01431872,-4.122194E-05,-1.622644E-05,3.937165E-08
27.48456,0.2323453,1.906271,1.532738,-0.8052397,2.076632,-0.7991836,-0.01911792,-0.01167034,-0.02466787,-7.41547E-05,-3.287342E-05,3.012818E-09
27.49741,0.2323453,1.906271,1.532738,-0.8052397,2.076632,-0.7991836,-0.01911792,-0.01167034,-0.02466787,-7.41547E-05,-3.287342E-05,3.012818E-09
27.51057,0.2340442,1.916271,1.543657,-0.8126681,2.090529,-0.80652,-0.01710279,-0.009531274,-0.02065163,-5.645391E-05,-2.491083E-05,-1.963695E-08
27.52502,0.235199,1.924837,1.552345,-0.8186606,2.102119,-0.8126337,-0.01134701,-0.01021197,-0.01335056,-3.958639E-05,-1.462128E-05,1.820725E-09
27.53891,0.235199,1.924837,1.552345,-0.8186606,2.102119,-0.8126337,-0.01134701,-0.01021197,-0.01335056,-3.958639E-05,-1.462128E-05,1.820725E-09
27.55266,0.2389056,1.93698,1.566493,-0.8279281,2.118521,-0.8217197,-0.01879427,-0.01241306,-0.02418402,-7.319983E-05,-3.135529E-05,-1.018914E-07
27.56666,0.2406614,1.947355,1.577761,-0.8356236,2.132903,-0.8293149,-0.01706279,-0.01034275,-0.02043161,-5.688008E-05,-2.42522E-05,8.169094E-08
27.5805,0.2418271,1.95622,1.586754,-0.8418643,2.144927,-0.8356447,-0.01150029,-0.01089921,-0.01333366,-4.018065E-05,-1.438227E-05,6.500164E-08
27.59452,0.2418271,1.95622,1.586754,-0.8418643,2.144927,-0.8356447,-0.01150029,-0.01089921,-0.01333366,-4.018065E-05,-1.438227E-05,6.500164E-08
27.6078,0.2428168,1.9637,1.594089,-0.846951,2.154877,-0.8409181,-0.008340836,-0.01302049,-0.01005339,-3.494319E-05,-1.006987E-05,6.678978E-08
27.6227,0.2465277,1.974904,1.607192,-0.8553585,2.169835,-0.8493046,-0.01886952,-0.01437703,-0.0245676,-7.586178E-05,-3.070798E-05,-5.003532E-08
27.63629,0.2465277,1.974904,1.607192,-0.8553585,2.169835,-0.8493046,-0.01886952,-0.01437703,-0.0245676,-7.586178E-05,-3.070798E-05,-5.003532E-08
27.651,0.2482756,1.984416,1.617719,-0.8625488,2.183082,-0.8563161,-0.01851043,-0.0113997,-0.02207352,-6.214913E-05,-2.601233E-05,-2.351605E-09
27.66403,0.2493642,1.992534,1.626131,-0.8684397,2.194221,-0.8621601,-0.01315395,-0.01126107,-0.01500033,-4.471418E-05,-1.635101E-05,-6.25523E-08
27.67778,0.2493642,1.992534,1.626131,-0.8684397,2.194221,-0.8621601,-0.01315395,-0.01126107,-0.01500033,-4.471418E-05,-1.635101E-05,-6.25523E-08
27.69159,0.2530977,2.004386,1.639933,-0.8772755,2.210119,-0.8710228,-0.02013819,-0.0128399,-0.0253149,-7.533308E-05,-3.127661E-05,6.977002E-08
27.70561,0.2548658,2.014458,1.651008,-0.8849019,2.224149,-0.8784298,-0.01788047,-0.01126964,-0.02097367,-5.935368E-05,-2.429869E-05,-2.79816E-08
27.71955,0.2548658,2.014458,1.651008,-0.8849019,2.224149,-0.8784298,-0.01788047,-0.01126964,-0.02097367,-5.935368E-05,-2.429869E-05,-2.79816E-08
27.733,0.2559451,2.023048,1.65986,-0.8911813,2.235956,-0.8846037,-0.01243018,-0.01191192,-0.01403094,-4.305717E-05,-1.49658E-05,3.698747E-08
27.74715,0.2568082,2.030308,1.667052,-0.8962952,2.245752,-0.8897477,-0.00926191,-0.01389291,-0.01083897,-3.738161E-05,-1.080778E-05,5.546491E-08
27.76188,0.2605166,2.04142,1.679903,-0.9042614,2.26043,-0.8980277,-0.01955095,-0.01498905,-0.02512519,-7.659372E-05,-2.98759E-05,7.096212E-08
27.77502,0.2605166,2.04142,1.679903,-0.9042614,2.26043,-0.8980277,-0.01955095,-0.01498905,-0.02512519,-7.659372E-05,-2.98759E-05,7.096212E-08
27.78854,0.262319,2.050803,1.690313,-0.9113916,2.273468,-0.9049476,-0.01874625,-0.01256421,-0.02210024,-6.370898E-05,-2.545979E-05,-1.784881E-08
27.80301,0.2633731,2.058783,1.698667,-0.9173813,2.284508,-0.9107162,-0.0137002,-0.01244534,-0.01531226,-4.670974E-05,-1.649704E-05,1.055328E-07
27.8173,0.2633731,2.058783,1.698667,-0.9173813,2.284508,-0.9107162,-0.0137002,-0.01244534,-0.01531226,-4.670974E-05,-1.649704E-05,1.055328E-07
27.83067,0.2671074,2.070591,1.712307,-0.9258406,2.30023,-0.9195179,-0.02095997,-0.01357712,-0.02589816,-7.656332E-05,-3.063526E-05,1.162616E-07
27.8446,0.2689288,2.080581,1.723328,-0.9334785,2.314132,-0.9268715,-0.0182214,-0.01236211,-0.02107156,-6.095823E-05,-2.393213E-05,7.513444E-08
27.8587,0.2689288,2.080581,1.723328,-0.9334785,2.314132,-0.9268715,-0.0182214,-0.01236211,-0.02107156,-6.095823E-05,-2.393213E-05,7.513444E-08
27.87189,0.2699694,2.089076,1.732169,-0.9399462,2.325911,-0.9330015,-0.01292904,-0.01299239,-0.01430463,-4.481491E-05,-1.516726E-05,6.798188E-08
27.88646,0.2707265,2.096258,1.739341,-0.9452697,2.33573,-0.9381096,-0.009922115,-0.0147678,-0.01133261,-3.934469E-05,-1.126614E-05,1.126854E-07
27.90089,0.2743758,2.107381,1.752046,-0.9528161,2.350327,-0.9463618,-0.0202468,-0.01560101,-0.02564054,-7.712151E-05,-2.941158E-05,5.129258E-08
27.91401,0.2743758,2.107381,1.752046,-0.9528161,2.350327,-0.9463618,-0.0202468,-0.01560101,-0.02564054,-7.712151E-05,-2.941158E-05,5.129258E-08
27.9277,0.2762468,2.116742,1.762402,-0.9598899,2.363262,-0.9532554,-0.01864828,-0.01370994,-0.02182729,-6.423231E-05,-2.457168E-05,-1.129229E-08
27.9422,0.2773102,2.124674,1.770758,-0.9660479,2.374277,-0.9590023,-0.01375965,-0.01365199,-0.01518451,-4.783418E-05,-1.613643E-05,1.252023E-07
27.95671,0.2773102,2.124674,1.770758,-0.9660479,2.374277,-0.9590023,-0.01375965,-0.01365199,-0.01518451,-4.783418E-05,-1.613643E-05,1.252023E-07
27.96972,0.2810192,2.136492,1.784308,-0.9741099,2.389939,-0.9677885,-0.02161992,-0.01437691,-0.02629934,-7.722821E-05,-2.986875E-05,1.526205E-07
27.9838,0.282921,2.146463,1.795314,-0.9817426,2.403761,-0.9751262,-0.01826899,-0.01345067,-0.0209083,-6.183054E-05,-2.332535E-05,2.688495E-07
27.99764,0.282921,2.146463,1.795314,-0.9817426,2.403761,-0.9751262,-0.01826899,-0.01345067,-0.0209083,-6.183054E-05,-2.332535E-05,2.688495E-07
28.0108,0.2839739,2.154914,1.804184,-0.9884643,2.415537,-0.9812433,-0.01305934,-0.01405822,-0.01424862,-4.592266E-05,-1.499858E-05,3.505079E-07
28.02546,0.2846594,2.162054,1.81138,-0.994139,2.425414,-0.9863414,-0.01034796,-0.0156069,-0.01159688,-4.074033E-05,-1.163748E-05,2.187816E-07
28.04003,0.2881895,2.1732,1.823995,-1.001306,2.440035,-0.994588,-0.02104838,-0.01618074,-0.02620057,-7.835176E-05,-2.893594E-05,1.052348E-07
28.05332,0.2881895,2.1732,1.823995,-1.001306,2.440035,-0.994588,-0.02104838,-0.01618074,-0.02620057,-7.835176E-05,-2.893594E-05,1.052348E-07
28.06648,0.2901136,2.182569,1.834312,-1.008302,2.452906,-1.001474,-0.01843854,-0.01477271,-0.02147014,-6.430712E-05,-2.374914E-05,8.705535E-08
28.08089,0.2912157,2.190483,1.842677,-1.014647,2.463899,-1.007214,-0.01346376,-0.01481484,-0.01476952,-4.801613E-05,-1.552191E-05,3.013292E-08
28.09488,0.2912157,2.190483,1.842677,-1.014647,2.463899,-1.007214,-0.01346376,-0.01481484,-0.01476952,-4.801613E-05,-1.552191E-05,3.013292E-08
28.10848,0.2948686,2.20232,1.856166,-1.022277,2.47956,-1.015998,-0.0221158,-0.01520871,-0.02652771,-7.811394E-05,-2.951291E-05,5.308071E-08
28.12262,0.2968609,2.212291,1.867161,-1.029836,2.493308,-1.02333,-0.01809025,-0.01451886,-0.02055912,-6.197047E-05,-2.268281E-05,-4.392585E-08
28.13664,0.2968609,2.212291,1.867161,-1.029836,2.493308,-1.02333,-0.01809025,-0.01451886,-0.02055912,-6.197047E-05,-2.268281E-05,-4.392585E-08
28.14991,0.2979763,2.22072,1.876062,-1.036807,2.505057,-1.029443,-0.01285568,-0.01509734,-0.01392092,-4.617166E-05,-1.458254E-05,1.597682E-08
28.16437,0.2986442,2.227832,1.883296,-1.042928,2.514972,-1.034538,-0.01049958,-0.01641249,-0.011621,-4.149281E-05,-1.157907E-05,-5.927886E-09
28.1787,0.2986442,2.227832,1.883296,-1.042928,2.514972,-1.034538,-0.01049958,-0.01641249,-0.011621,-4.149281E-05,-1.157907E-05,-5.927886E-09
28.19179,0.3020177,2.23899,1.895861,-1.049797,2.529675,-1.042785,-0.0218818,-0.01672853,-0.02672862,-7.930593E-05,-2.898243E-05,-9.414276E-08
28.20603,0.3039653,2.248373,1.906145,-1.056717,2.542512,-1.049668,-0.01823572,-0.01572639,-0.02112472,-6.424051E-05,-2.307203E-05,-1.427206E-07
28.21996,0.3039653,2.248373,1.906145,-1.056717,2.542512,-1.049668,-0.01823572,-0.01572639,-0.02112472,-6.424051E-05,-2.307203E-05,-1.427206E-07
28.23347,0.3051176,2.256283,1.914512,-1.063258,2.553477,-1.055406,-0.01296054,-0.01588834,-0.01421052,-4.759435E-05,-1.491812E-05,3.105939E-09
28.24842,0.3086804,2.268134,1.927959,-1.070445,2.56918,-1.064191,-0.02244493,-0.01603274,-0.02658262,-7.826205E-05,-2.882656E-05,-1.943207E-08
28.26206,0.3107508,2.278114,1.938935,-1.077847,2.58286,-1.071521,-0.01774069,-0.0155479,-0.02007852,-6.150279E-05,-2.180692E-05,5.675012E-08
28.27548,0.3107508,2.278114,1.938935,-1.077847,2.58286,-1.071521,-0.01774069,-0.0155479,-0.02007852,-6.150279E-05,-2.180692E-05,5.675012E-08
28.28903,0.3119647,2.286535,1.947854,-1.085006,2.594554,-1.077632,-0.01237099,-0.01610571,-0.01338739,-4.571203E-05,-1.387086E-05,2.724582E-08
28.30348,0.3126779,2.29363,1.955119,-1.091594,2.604461,-1.082725,-0.01034741,-0.01720258,-0.01140398,-4.165266E-05,-1.148072E-05,4.527622E-08
28.31796,0.3126779,2.29363,1.955119,-1.091594,2.604461,-1.082725,-0.01034741,-0.01720258,-0.01140398,-4.165266E-05,-1.148072E-05,4.527622E-08
28.33075,0.3158917,2.30479,1.967666,-1.098251,2.619273,-1.090975,-0.02259144,-0.01726165,-0.02708827,-7.995937E-05,-2.908405E-05,-4.323667E-08
28.34494,0.3178404,2.314183,1.977925,-1.105123,2.632097,-1.097858,-0.01804909,-0.01657547,-0.02078806,-6.388936E-05,-2.2549E-05,-3.936237E-08
28.35914,0.3178404,2.314183,1.977925,-1.105123,2.632097,-1.097858,-0.01804909,-0.01657547,-0.02078806,-6.388936E-05,-2.2549E-05,-3.936237E-08
28.37232,0.3190473,2.322096,1.986288,-1.111877,2.643028,-1.103594,-0.01237344,-0.01685201,-0.01361528,-4.679028E-05,-1.411435E-05,-1.811447E-09
28.3887,0.3224904,2.333953,1.99971,-1.118657,2.65881,-1.112381,-0.02262079,-0.0168022,-0.02647306,-7.796648E-05,-2.851498E-05,-6.260818E-08
28.40091,0.3246077,2.343945,2.010663,-1.125849,2.672443,-1.119711,-0.01729175,-0.01650462,-0.01952575,-6.051931E-05,-2.099243E-05,8.282716E-08
28.41427,0.3246077,2.343945,2.010663,-1.125849,2.672443,-1.119711,-0.01729175,-0.01650462,-0.01952575,-6.051931E-05,-2.099243E-05,8.282716E-08
28.42791,0.3259306,2.352369,2.019581,-1.133113,2.684065,-1.125821,-0.01170789,-0.01706519,-0.01274614,-4.462573E-05,-1.316857E-05,1.626974E-07
28.44233,0.3267397,2.359459,2.026861,-1.140123,2.693923,-1.130913,-0.009932539,-0.01798378,-0.0110024,-4.107926E-05,-1.101133E-05,1.19186E-07
28.45678,0.3267397,2.359459,2.026861,-1.140123,2.693923,-1.130913,-0.009932539,-0.01798378,-0.0110024,-4.107926E-05,-1.101133E-05,1.19186E-07
28.46961,0.3298152,2.370614,2.039408,-1.146625,2.708844,-1.139166,-0.02304005,-0.01778958,-0.02717321,-7.973406E-05,-2.894532E-05,7.269436E-08
28.48399,0.3317564,2.380013,2.049652,-1.153471,2.721663,-1.146048,-0.01781606,-0.01734212,-0.02040341,-6.311271E-05,-2.186504E-05,-1.013512E-07
28.49832,0.3317564,2.380013,2.049652,-1.153471,2.721663,-1.146048,-0.01781606,-0.01734212,-0.02040341,-6.311271E-05,-2.186504E-05,-1.013512E-07
28.51127,0.3330253,2.387933,2.058006,-1.160445,2.732554,-1.151784,-0.0117568,-0.01771736,-0.01302835,-4.571292E-05,-1.343837E-05,1.308972E-08
28.52639,0.3363372,2.39979,2.07142,-1.166888,2.748437,-1.160575,-0.02263376,-0.01748984,-0.02618993,-7.678542E-05,-2.797535E-05,-1.275772E-07
28.53975,0.3363372,2.39979,2.07142,-1.166888,2.748437,-1.160575,-0.02263376,-0.01748984,-0.02618993,-7.678542E-05,-2.797535E-05,-1.275772E-07
28.55287,0.3384661,2.409792,2.082352,-1.173859,2.762048,-1.167905,-0.01679453,-0.01736295,-0.01893866,-5.925927E-05,-2.023263E-05,-5.962794E-08
28.56727,0.3398881,2.418226,2.091258,-1.181165,2.773601,-1.174013,-0.01098119,-0.01795401,-0.01209363,-4.348311E-05,-1.244052E-05,8.401924E-08
28.58124,0.3408207,2.425321,2.098534,-1.188524,2.783382,-1.179105,-0.009357886,-0.01874579,-0.01051338,-4.008922E-05,-1.041053E-05,1.114374E-07
28.59571,0.3408207,2.425321,2.098534,-1.188524,2.783382,-1.179105,-0.009357886,-0.01874579,-0.01051338,-4.008922E-05,-1.041053E-05,1.114374E-07
28.60845,0.3437896,2.436469,2.111092,-1.194906,2.798403,-1.187361,-0.02317174,-0.01829609,-0.0269523,-7.845555E-05,-2.860366E-05,1.400476E-07
28.62283,0.3457202,2.445874,2.121325,-1.201727,2.811221,-1.194244,-0.01748199,-0.01804082,-0.01992906,-6.155643E-05,-2.127884E-05,1.662737E-07
28.63686,0.3457202,2.445874,2.121325,-1.201727,2.811221,-1.194244,-0.01748199,-0.01804082,-0.01992906,-6.155643E-05,-2.127884E-05,1.662737E-07
28.65024,0.3470585,2.453803,2.129666,-1.208901,2.822065,-1.19998,-0.01112723,-0.01850956,-0.0124631,-4.44356E-05,-1.278935E-05,1.71042E-07
28.66517,0.3502522,2.465655,2.143088,-1.215085,2.838056,-1.208774,-0.02245434,-0.01808526,-0.0257145,-7.483158E-05,-2.73311E-05,2.509123E-07
28.67844,0.3502522,2.465655,2.143088,-1.215085,2.838056,-1.208774,-0.02245434,-0.01808526,-0.0257145,-7.483158E-05,-2.73311E-05,2.509123E-07
28.69176,0.352363,2.475665,2.154007,-1.221851,2.851665,-1.216105,-0.01625979,-0.01811869,-0.0183235,-5.744967E-05,-1.929579E-05,2.73562E-07
28.70634,0.3538654,2.484111,2.162894,-1.229158,2.863159,-1.222214,-0.01026861,-0.01876934,-0.01148865,-4.194293E-05,-1.170753E-05,2.366071E-07
28.72032,0.3549299,2.49122,2.170153,-1.236785,2.872856,-1.227305,-0.008729413,-0.01948264,-0.01002451,-3.8766E-05,-9.760243E-06,2.974039E-07
28.73458,0.3549299,2.49122,2.170153,-1.236785,2.872856,-1.227305,-0.008729413,-0.01948264,-0.01002451,-3.8766E-05,-9.760243E-06,2.974039E-07
28.74723,0.3578355,2.502361,2.182727,-1.243084,2.887964,-1.235565,-0.02299668,-0.01874886,-0.02644884,-7.591877E-05,-2.772926E-05,2.401834E-07
28.76195,0.3597485,2.511772,2.192953,-1.249863,2.900782,-1.24245,-0.01703274,-0.01867378,-0.01935933,-5.949769E-05,-2.040385E-05,1.424318E-07
28.77566,0.3597485,2.511772,2.192953,-1.249863,2.900782,-1.24245,-0.01703274,-0.01867378,-0.01935933,-5.949769E-05,-2.040385E-05,1.424318E-07
28.78928,0.361156,2.519713,2.20128,-1.257194,2.911576,-1.248187,-0.01050282,-0.01925448,-0.01193302,-4.284892E-05,-1.203774E-05,1.472002E-07
28.80392,0.3642744,2.531557,2.214722,-1.263204,2.92767,-1.256986,-0.0220681,-0.01858035,-0.02504531,-7.189903E-05,-2.621768E-05,1.531606E-07
28.81752,0.3642744,2.531557,2.214722,-1.263204,2.92767,-1.256986,-0.0220681,-0.01858035,-0.02504531,-7.189903E-05,-2.621768E-05,1.531606E-07
28.83079,0.3663392,2.541572,2.225637,-1.269779,2.94129,-1.264319,-0.01568457,-0.0187834,-0.01767939,-5.507621E-05,-1.842378E-05,1.805788E-07
28.84642,0.3678973,2.550032,2.234509,-1.277057,2.952738,-1.270429,-0.009609825,-0.01953586,-0.01095798,-4.03181E-05,-1.084207E-05,1.984602E-07
28.85932,0.3678973,2.550032,2.234509,-1.277057,2.952738,-1.270429,-0.009609825,-0.01953586,-0.01095798,-4.03181E-05,-1.084207E-05,1.984602E-07
28.87277,0.3711032,2.562305,2.248414,-1.282989,2.969441,-1.279542,-0.02155441,-0.01876785,-0.02437272,-6.918821E-05,-2.516268E-05,2.032285E-07
28.88692,0.3732014,2.572689,2.25969,-1.289488,2.983548,-1.287137,-0.01523454,-0.01907305,-0.0171883,-5.320225E-05,-1.764653E-05,2.103811E-07
28.90076,0.3748207,2.581468,2.268849,-1.296795,2.995383,-1.293466,-0.009137807,-0.01991536,-0.01053569,-3.891382E-05,-1.027106E-05,2.175336E-07
28.91435,0.3748207,2.581468,2.268849,-1.296795,2.995383,-1.293466,-0.009137807,-0.01991536,-0.01053569,-3.891382E-05,-1.027106E-05,2.175336E-07
28.92805,0.376092,2.588871,2.276318,-1.304751,3.005304,-1.298741,-0.007646447,-0.02061754,-0.009194762,-3.612194E-05,-8.630736E-06,2.318388E-07
28.94281,0.3790976,2.600218,2.28914,-1.311194,3.020801,-1.307165,-0.02203275,-0.01931316,-0.02506416,-6.921205E-05,-2.528904E-05,2.246862E-07
28.95637,0.3790976,2.600218,2.28914,-1.311194,3.020801,-1.307165,-0.02203275,-0.01931316,-0.02506416,-6.921205E-05,-2.528904E-05,2.246862E-07
28.96961,0.3809527,2.609818,2.299543,-1.317984,3.033864,-1.314185,-0.01601828,-0.01955618,-0.01821864,-5.428705E-05,-1.816271E-05,2.366071E-07
28.98415,0.3824287,2.617935,2.30801,-1.325566,3.044796,-1.320034,-0.009508507,-0.02043631,-0.01113066,-3.937158E-05,-1.045464E-05,2.461439E-07
28.9985,0.3824287,2.617935,2.30801,-1.325566,3.044796,-1.320034,-0.009508507,-0.02043631,-0.01113066,-3.937158E-05,-1.045464E-05,2.461439E-07
29.01149,0.3856644,2.629885,2.321657,-1.331757,3.061191,-1.328938,-0.02098532,-0.01919459,-0.0236096,-6.390247E-05,-2.284048E-05,2.98596E-07
29.02589,0.3875766,2.640005,2.332722,-1.338212,3.074981,-1.336361,-0.01469942,-0.01976571,-0.01664419,-4.904899E-05,-1.568077E-05,3.081327E-07
29.0397,0.3875766,2.640005,2.332722,-1.338212,3.074981,-1.336361,-0.01469942,-0.01976571,-0.01664419,-4.904899E-05,-1.568077E-05,3.081327E-07
29.05313,0.3891261,2.648575,2.341758,-1.345557,3.086504,-1.342546,-0.008755075,-0.02092123,-0.01036657,-3.587398E-05,-8.981211E-06,2.652174E-07
29.06748,0.3904245,2.65581,2.349221,-1.353661,3.096121,-1.347705,-0.007324635,-0.02176007,-0.009191275,-3.270778E-05,-7.379038E-06,2.175337E-07
29.08189,0.3937107,2.666953,2.362149,-1.360452,3.111487,-1.356042,-0.02123254,-0.01966191,-0.02410748,-5.895767E-05,-1.950501E-05,2.366071E-07
29.09531,0.3937107,2.666953,2.362149,-1.360452,3.111487,-1.356042,-0.02123254,-0.01966191,-0.02410748,-5.895767E-05,-1.950501E-05,2.366071E-07
29.10843,0.3954288,2.676407,2.372776,-1.367164,3.124374,-1.362982,-0.01567904,-0.02048972,-0.01793805,-4.457626E-05,-1.274822E-05,2.079969E-07
29.12315,0.3968714,2.684425,2.381819,-1.374792,3.135117,-1.36874,-0.00922459,-0.0222771,-0.01136168,-2.944145E-05,-6.339533E-06,2.079969E-07
29.137,0.3968714,2.684425,2.381819,-1.374792,3.135117,-1.36874,-0.00922459,-0.0222771,-0.01136168,-2.944145E-05,-6.339533E-06,2.079969E-07
29.15067,0.400457,2.695997,2.39579,-1.381436,3.15149,-1.377526,-0.01989459,-0.01938614,-0.02237368,-4.552516E-05,-1.142262E-05,2.699857E-07
29.16477,0.4021727,2.705942,2.407247,-1.387851,3.165176,-1.384782,-0.01492003,-0.02047107,-0.01664783,-3.589306E-05,-8.571131E-06,2.699857E-07
29.17852,0.4021727,2.705942,2.407247,-1.387851,3.165176,-1.384782,-0.01492003,-0.02047107,-0.01664783,-3.589306E-05,-8.571131E-06,2.699857E-07
29.19193,0.4035762,2.714335,2.416527,-1.395207,3.176581,-1.390802,-0.009464033,-0.0219247,-0.01093582,-2.893123E-05,-6.492121E-06,3.033643E-07
29.20629,0.4047768,2.721402,2.424004,-1.403372,3.186074,-1.395811,-0.007937029,-0.02244163,-0.009595384,-2.870712E-05,-6.4349E-06,3.367429E-07
29.22086,0.4089296,2.732399,2.436764,-1.411215,3.201418,-1.40398,-0.02141459,-0.01917234,-0.02353344,-5.222473E-05,-1.759766E-05,4.65489E-07
29.23431,0.4089296,2.732399,2.436764,-1.411215,3.201418,-1.40398,-0.02141459,-0.01917234,-0.02353344,-5.222473E-05,-1.759766E-05,4.65489E-07
29.24738,0.4102127,2.741756,2.446907,-1.417651,3.214258,-1.410802,-0.01557153,-0.01982999,-0.01721778,-4.353199E-05,-1.417874E-05,5.56088E-07
29.26207,0.4111778,2.749741,2.455013,-1.42488,3.224944,-1.416501,-0.009132268,-0.02162268,-0.01063604,-3.35804E-05,-8.685573E-06,5.608564E-07
29.27578,0.4111778,2.749741,2.455013,-1.42488,3.224944,-1.416501,-0.009132268,-0.02162268,-0.01063604,-3.35804E-05,-8.685573E-06,5.608564E-07
29.28949,0.4161424,2.761598,2.468373,-1.432931,3.241288,-1.425255,-0.01996716,-0.01949279,-0.02182024,-5.152378E-05,-1.915215E-05,5.17941E-07
29.30363,0.4171852,2.771683,2.47901,-1.438654,3.254964,-1.432565,-0.01366281,-0.02031741,-0.01537988,-4.132423E-05,-1.347302E-05,4.321103E-07
29.31758,0.4171852,2.771683,2.47901,-1.438654,3.254964,-1.432565,-0.01366281,-0.02031741,-0.01537988,-4.132423E-05,-1.347302E-05,4.321103E-07
29.33076,0.4177609,2.780274,2.487499,-1.445103,3.26634,-1.438668,-0.007641407,-0.0221399,-0.009371823,-3.225956E-05,-7.984621E-06,4.178052E-07
29.34525,0.4182685,2.787585,2.494287,-1.452449,3.275789,-1.443757,-0.006135514,-0.02313747,-0.008131283,-3.072891E-05,-6.668551E-06,5.084043E-07
