Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1317.209,-1.261628,0.8683413,0.3815185,-1.208902,2.094734,0.8793903,0.0187689,-0.02780841,-0.002353253,-3.086542E-05,-4.849559E-06,1.097083E-08
1317.224,-1.275566,0.8691996,0.3816155,-1.22141,2.110563,0.888562,0.01684814,-0.02719198,-0.003410513,-2.702808E-05,-3.872043E-06,2.192319E-08
1317.239,-1.275566,0.8691996,0.3816155,-1.22141,2.110563,0.888562,0.01684814,-0.02719198,-0.003410513,-2.702808E-05,-3.872043E-06,2.192319E-08
1317.251,-1.28898,0.8706296,0.380707,-1.231347,2.124147,0.8962075,0.01519175,-0.0239572,-0.0006984347,-1.804804E-05,-1.316196E-06,7.320048E-09
1317.265,-1.30097,0.8723298,0.3792794,-1.239132,2.135501,0.9025807,0.01383829,-0.02153219,0.002061763,-1.061415E-05,7.675822E-07,2.400935E-08
1317.279,-1.30097,0.8723298,0.3792794,-1.239132,2.135501,0.9025807,0.01383829,-0.02153219,0.002061763,-1.061415E-05,7.675822E-07,2.400935E-08
1317.293,-1.312649,0.8725393,0.3805834,-1.252529,2.151765,0.9129117,0.0145445,-0.02759051,0.0008720669,-2.531504E-05,-2.644188E-06,1.359584E-09
1317.307,-1.32564,0.873462,0.3805507,-1.263809,2.166473,0.9215236,0.0123812,-0.02721157,-0.002006358,-2.408718E-05,-3.233082E-06,1.208842E-08
1317.321,-1.338037,0.8748348,0.3796718,-1.273011,2.179088,0.928702,0.01015739,-0.02370919,-0.001528598,-1.801109E-05,-1.747734E-06,-9.369251E-09
1317.335,-1.338037,0.8748348,0.3796718,-1.273011,2.179088,0.928702,0.01015739,-0.02370919,-0.001528598,-1.801109E-05,-1.747734E-06,-9.369251E-09
1317.349,-1.350809,0.8749397,0.3811687,-1.287128,2.196687,0.9397048,0.0109894,-0.0290181,-0.002145014,-2.766227E-05,-4.062778E-06,1.674918E-10
1317.363,-1.364725,0.875866,0.3811966,-1.299096,2.212412,0.9488763,0.008469512,-0.02698504,-0.00387546,-2.513503E-05,-3.862507E-06,-2.129018E-08
1317.377,-1.364725,0.875866,0.3811966,-1.299096,2.212412,0.9488763,0.008469512,-0.02698504,-0.00387546,-2.513503E-05,-3.862507E-06,-2.129018E-08
1317.39,-1.377866,0.8772693,0.3803282,-1.309,2.225841,0.9565208,0.005857705,-0.02281211,-0.002361373,-1.827335E-05,-2.255566E-06,3.74377E-09
1317.405,-1.389571,0.8788693,0.3790171,-1.317025,2.23711,0.9628925,0.003704021,-0.02054055,-8.86796E-05,-1.212692E-05,-5.317992E-07,7.320049E-09
1317.419,-1.389571,0.8788693,0.3790171,-1.317025,2.23711,0.9628925,0.003704021,-0.02054055,-8.86796E-05,-1.212692E-05,-5.317992E-07,7.320049E-09
1317.432,-1.401876,0.8791298,0.3801853,-1.329418,2.253715,0.9732243,0.005399773,-0.02914089,-0.0003116534,-2.277946E-05,-2.720481E-06,1.924098E-08
1317.447,-1.414921,0.8800909,0.380104,-1.34012,2.268381,0.9818361,0.002833341,-0.02706323,-0.003566234,-2.310132E-05,-3.464347E-06,-4.60088E-09
1317.46,-1.427072,0.8814222,0.3792801,-1.349236,2.280877,0.9890138,-3.825268E-05,-0.02244667,-0.003316836,-1.856422E-05,-2.699024E-06,-1.175344E-08
1317.474,-1.427072,0.8814222,0.3792801,-1.349236,2.280877,0.9890138,-3.825268E-05,-0.02244667,-0.003316836,-1.856422E-05,-2.699024E-06,-1.175344E-08
1317.488,-1.440457,0.8816242,0.3805935,-1.362144,2.298773,1.000018,0.001518277,-0.02985876,-0.002215408,-2.579068E-05,-3.810054E-06,-2.605855E-08
1317.502,-1.454357,0.8825933,0.3805694,-1.373423,2.314413,1.009189,-0.001478338,-0.02638015,-0.004467674,-2.36473E-05,-3.876812E-06,-1.532971E-08
1317.516,-1.454357,0.8825933,0.3805694,-1.373423,2.314413,1.009189,-0.001478338,-0.02638015,-0.004467674,-2.36473E-05,-3.876812E-06,-1.532971E-08
1317.53,-1.467174,0.8839442,0.3797749,-1.383191,2.327699,1.016833,-0.003851335,-0.02143421,-0.003934,-1.863813E-05,-2.966053E-06,-9.36925E-09
1317.544,-1.478507,0.885426,0.3786145,-1.391442,2.338876,1.023204,-0.004152188,-0.01940019,-0.002140509,-1.375055E-05,-1.735813E-06,-1.294553E-08
1317.558,-1.478507,0.885426,0.3786145,-1.391442,2.338876,1.023204,-0.004152188,-0.01940019,-0.002140509,-1.375055E-05,-1.735813E-06,-1.294553E-08
1317.572,-1.491454,0.8857549,0.3796291,-1.402806,2.355839,1.033536,0.0007627732,-0.03016486,-0.0008018404,-2.19283E-05,-2.591736E-06,-6.985065E-09
1317.586,-1.504526,0.8867266,0.3795222,-1.412885,2.370501,1.042148,-0.002086585,-0.02654988,-0.004200403,-2.180909E-05,-3.38567E-06,1.208842E-08
1317.6,-1.504526,0.8867266,0.3795222,-1.412885,2.370501,1.042148,-0.002086585,-0.02654988,-0.004200403,-2.180909E-05,-3.38567E-06,1.208842E-08
1317.613,-1.516402,0.8879899,0.3787862,-1.421838,2.382917,1.049325,-0.004752946,-0.02108025,-0.004686256,-1.868581E-05,-3.29507E-06,-2.216693E-09
1317.628,-1.530391,0.8882995,0.3799023,-1.433489,2.401145,1.06033,-0.0005253772,-0.030139,-0.002637916,-2.416705E-05,-3.526337E-06,1.208842E-08
1317.642,-1.544239,0.8892809,0.3798512,-1.443981,2.416784,1.069502,-0.003849662,-0.02548745,-0.005171196,-2.216195E-05,-3.77906E-06,-4.60088E-09
1317.655,-1.544239,0.8892809,0.3798512,-1.443981,2.416784,1.069502,-0.003849662,-0.02548745,-0.005171196,-2.216195E-05,-3.77906E-06,-4.60088E-09
1317.669,-1.556725,0.8905554,0.3791589,-1.453444,2.42999,1.077145,-0.00613575,-0.02002832,-0.005371038,-1.884555E-05,-3.609783E-06,-1.652181E-08
1317.683,-1.567662,0.8919068,0.3781726,-1.461769,2.441097,1.083515,-0.006286664,-0.01823679,-0.004032836,-1.514291E-05,-2.629883E-06,-6.985065E-09
1317.697,-1.567662,0.8919068,0.3781726,-1.461769,2.441097,1.083515,-0.006286664,-0.01823679,-0.004032836,-1.514291E-05,-2.629883E-06,-6.985065E-09
1317.711,-1.581162,0.8923212,0.3790204,-1.472109,2.458394,1.093848,-0.0006175451,-0.03047297,-0.001504647,-2.093648E-05,-2.625114E-06,-2.216693E-09
1317.725,-1.594211,0.8932806,0.3789106,-1.481502,2.473116,1.10246,-0.004148073,-0.02575926,-0.0048571,-2.062654E-05,-3.385669E-06,2.551678E-09
1317.739,-1.594211,0.8932806,0.3789106,-1.481502,2.473116,1.10246,-0.004148073,-0.02575926,-0.0048571,-2.062654E-05,-3.385669E-06,2.551678E-09
1317.752,-1.605817,0.8944563,0.3782868,-1.490144,2.485512,1.109637,-0.006930945,-0.0197717,-0.005926211,-1.879548E-05,-3.759986E-06,-2.216693E-09
1317.767,-1.620334,0.8948833,0.3791981,-1.500512,2.504054,1.120643,-0.002024301,-0.02983407,-0.003144179,-2.255296E-05,-3.409511E-06,-4.600879E-09
1317.781,-1.634143,0.8958569,0.3791395,-1.510063,2.519764,1.129814,-0.005483099,-0.02443904,-0.005845819,-2.117967E-05,-3.86489E-06,2.877772E-08
1317.795,-1.634143,0.8958569,0.3791395,-1.510063,2.519764,1.129814,-0.005483099,-0.02443904,-0.005845819,-2.117967E-05,-3.86489E-06,2.877772E-08
1317.808,-1.646328,0.8970389,0.378568,-1.518988,2.53297,1.137458,-0.008004795,-0.01873418,-0.006628583,-1.899098E-05,-4.022247E-06,1.924098E-08
1317.823,-1.656905,0.8982522,0.3777685,-1.527112,2.544047,1.143827,-0.008293891,-0.01714085,-0.005756374,-1.648282E-05,-3.316528E-06,4.935864E-09
1317.836,-1.656905,0.8982522,0.3777685,-1.527112,2.544047,1.143827,-0.008293891,-0.01714085,-0.005756374,-1.648282E-05,-3.316528E-06,4.935864E-09
1317.85,-1.670825,0.8987643,0.3784443,-1.536379,2.561624,1.154161,-0.002045785,-0.0301244,-0.002211676,-1.986836E-05,-2.806312E-06,-2.216693E-09
1317.864,-1.683851,0.8996997,0.3783474,-1.544916,2.576447,1.162773,-0.005700794,-0.02479784,-0.005506378,-1.983499E-05,-3.318912E-06,2.551678E-09
1317.878,-1.683851,0.8996997,0.3783474,-1.544916,2.576447,1.162773,-0.005700794,-0.02479784,-0.005506378,-1.983499E-05,-3.318912E-06,2.551678E-09
1317.892,-1.69522,0.9007773,0.3778496,-1.553,2.588878,1.16995,-0.008716667,-0.01859298,-0.007073729,-1.899098E-05,-4.007941E-06,3.831446E-08
1317.906,-1.710141,0.9013268,0.378558,-1.562028,2.607691,1.180956,-0.003363105,-0.02907389,-0.00359001,-2.101277E-05,-3.328448E-06,3.354609E-08
1317.92,-1.723939,0.9022819,0.3785055,-1.570423,2.623516,1.190128,-0.00700759,-0.02331421,-0.006453765,-2.027844E-05,-3.917342E-06,1.447261E-08
1317.934,-1.723939,0.9022819,0.3785055,-1.570423,2.623516,1.190128,-0.00700759,-0.02331421,-0.006453765,-2.027844E-05,-3.917342E-06,1.447261E-08
1317.947,-1.735905,0.9033638,0.3780636,-1.578475,2.63677,1.197772,-0.009794632,-0.01757186,-0.007810004,-1.932477E-05,-4.317885E-06,2.400935E-08
1317.962,-1.746187,0.9044359,0.3774552,-1.586018,2.647861,1.204142,-0.01020402,-0.01613945,-0.007367406,-1.776551E-05,-3.919726E-06,1.208842E-08
1317.976,-1.746187,0.9044359,0.3774552,-1.586018,2.647861,1.204142,-0.01020402,-0.01613945,-0.007367406,-1.776551E-05,-3.919726E-06,1.208842E-08
1317.989,-1.760384,0.9050509,0.3779639,-1.594067,2.665654,1.214476,-0.003312693,-0.02930399,-0.002817459,-1.862859E-05,-2.579814E-06,5.023539E-08
1318.004,-1.773407,0.9059573,0.3778904,-1.601465,2.680586,1.223089,-0.007122055,-0.02372442,-0.00612525,-1.915311E-05,-3.447657E-06,4.546702E-08
1318.018,-1.773407,0.9059573,0.3778904,-1.601465,2.680586,1.223089,-0.007122055,-0.02372442,-0.00612525,-1.915311E-05,-3.447657E-06,4.546702E-08
1318.031,-1.784613,0.9069332,0.3775245,-1.608614,2.693071,1.230266,-0.0104452,-0.01751203,-0.008218753,-1.935338E-05,-4.37749E-06,3.116191E-08
1318.045,-1.799801,0.9076049,0.378042,-1.616153,2.712085,1.241273,-0.004545186,-0.02799276,-0.003970287,-1.935815E-05,-3.121024E-06,6.454051E-08
1318.059,-1.799801,0.9076049,0.378042,-1.616153,2.712085,1.241273,-0.004545186,-0.02799276,-0.003970287,-1.935815E-05,-3.121024E-06,6.454051E-08
1318.073,-1.813626,0.9085365,0.3780063,-1.623078,2.728022,1.250445,-0.008417447,-0.02213945,-0.007046816,-1.943444E-05,-3.805285E-06,6.930888E-08
1318.087,-1.825464,0.9095158,0.3776974,-1.629834,2.74133,1.258089,-0.01154961,-0.01648751,-0.008999877,-1.970624E-05,-4.577762E-06,8.3614E-08
1318.101,-1.835547,0.9104472,0.3772787,-1.636293,2.752442,1.26446,-0.01211769,-0.01517869,-0.008974082,-1.890515E-05,-4.522925E-06,5.02354E-08
1318.116,-1.835547,0.9104472,0.3772787,-1.636293,2.752442,1.26446,-0.01211769,-0.01517869,-0.008974082,-1.890515E-05,-4.522925E-06,5.02354E-08
1318.128,-1.849906,0.9111631,0.3776368,-1.642845,2.770361,1.274795,-0.004480854,-0.02813775,-0.003386268,-1.74508E-05,-2.529746E-06,3.116191E-08
1318.143,-1.862958,0.9120371,0.3775966,-1.648701,2.785367,1.283408,-0.008481508,-0.02253779,-0.006782254,-1.841401E-05,-3.490573E-06,4.069865E-08
1318.157,-1.862958,0.9120371,0.3775966,-1.648701,2.785367,1.283408,-0.008481508,-0.02253779,-0.006782254,-1.841401E-05,-3.490573E-06,4.069865E-08
1318.17,-1.874079,0.9129107,0.3773648,-1.654425,2.797882,1.290587,-0.01218771,-0.01644938,-0.009437722,-1.979684E-05,-4.682666E-06,3.116191E-08
1318.186,-1.889427,0.9136974,0.3777172,-1.660183,2.816986,1.301594,-0.005688998,-0.02664497,-0.004404833,-1.770352E-05,-2.83969E-06,1.208842E-08
1318.198,-1.889427,0.9136974,0.3777172,-1.660183,2.816986,1.301594,-0.005688998,-0.02664497,-0.004404833,-1.770352E-05,-2.83969E-06,1.208842E-08
1318.212,-1.903315,0.9146008,0.3777103,-1.66523,2.832971,1.310768,-0.009815935,-0.02086477,-0.007738446,-1.874779E-05,-3.869658E-06,1.68568E-08
1318.226,-1.915107,0.9154773,0.3775367,-1.670192,2.846288,1.318415,-0.01334802,-0.01538578,-0.01029952,-2.014016E-05,-5.040294E-06,2.162517E-08
1318.24,-1.925075,0.9162714,0.3773035,-1.674997,2.857389,1.324788,-0.01408068,-0.01418454,-0.01064981,-1.999711E-05,-4.964E-06,1.68568E-08
1318.254,-1.925075,0.9162714,0.3773035,-1.674997,2.857389,1.324788,-0.01408068,-0.01418454,-0.01064981,-1.999711E-05,-4.964E-06,1.68568E-08
1318.267,-1.939526,0.9170766,0.3775428,-1.679641,2.875304,1.335123,-0.005699789,-0.02665139,-0.004058658,-1.608227E-05,-2.19596E-06,4.546703E-08
1318.282,-1.952632,0.9179134,0.3775492,-1.683481,2.890291,1.343738,-0.009895898,-0.02116599,-0.007595845,-1.780366E-05,-3.452426E-06,5.977214E-08
1318.296,-1.952632,0.9179134,0.3775492,-1.683481,2.890291,1.343738,-0.009895898,-0.02116599,-0.007595845,-1.780366E-05,-3.452426E-06,5.977214E-08
1318.309,-1.963729,0.9186854,0.377454,-1.687244,2.902763,1.35092,-0.01400841,-0.01529495,-0.01081819,-2.013539E-05,-4.935389E-06,4.546703E-08
1318.324,-1.979181,0.919569,0.377684,-1.690827,2.9218,1.361929,-0.006960847,-0.0249988,-0.005051372,-1.612519E-05,-2.529746E-06,1.68568E-08
1318.338,-1.979181,0.919569,0.377684,-1.690827,2.9218,1.361929,-0.006960847,-0.0249988,-0.005051372,-1.612519E-05,-2.529746E-06,1.68568E-08
1318.351,-1.993139,0.9204372,0.3777245,-1.693581,2.93771,1.371106,-0.01131979,-0.01938819,-0.008656251,-1.795624E-05,-3.845817E-06,3.593028E-08
1318.365,-2.00493,0.9212117,0.3776911,-1.696288,2.950931,1.378758,-0.01523944,-0.01415,-0.01179624,-2.024506E-05,-5.059367E-06,2.162517E-08
1318.38,-2.00493,0.9212117,0.3776911,-1.696288,2.950931,1.378758,-0.01523944,-0.01415,-0.01179624,-2.024506E-05,-5.059367E-06,2.162517E-08
1318.393,-2.021008,0.9221722,0.3778814,-1.698754,2.970553,1.390157,-0.007750239,-0.02391165,-0.005527547,-1.528119E-05,-2.572662E-06,-2.216687E-09
1318.407,-2.035486,0.9230579,0.3779475,-1.700358,2.986932,1.399662,-0.01215127,-0.01847793,-0.009224734,-1.743649E-05,-3.802901E-06,2.639354E-08
1318.421,-2.047694,0.9238163,0.377979,-1.701934,3.000524,1.407589,-0.01624667,-0.01335262,-0.01263206,-1.999234E-05,-4.971153E-06,-1.118892E-07
1318.435,-2.047694,0.9238163,0.377979,-1.701934,3.000524,1.407589,-0.01624667,-0.01335262,-0.01263206,-1.999234E-05,-4.971153E-06,-1.118892E-07
1318.449,-2.057937,0.924444,0.378014,-1.703476,3.011817,1.4142,-0.01721747,-0.01228013,-0.01346327,-2.025937E-05,-5.097515E-06,-1.65218E-08
1318.463,-2.072769,0.9253601,0.3781772,-1.704677,3.029764,1.424728,-0.007917833,-0.02361057,-0.005523272,-1.319264E-05,-1.974231E-06,4.546703E-08
1318.477,-2.072769,0.9253601,0.3781772,-1.704677,3.029764,1.424728,-0.007917833,-0.02361057,-0.005523272,-1.319264E-05,-1.974231E-06,4.546703E-08
1318.49,-2.086167,0.9261394,0.3783103,-1.705015,3.044731,1.433509,-0.0123281,-0.01841149,-0.00930753,-1.540994E-05,-3.104335E-06,-6.985061E-09
1318.505,-2.097431,0.9267694,0.3784589,-1.705378,3.057144,1.440838,-0.01688854,-0.01304422,-0.01324317,-1.805638E-05,-3.979331E-06,7.320053E-09
1318.519,-2.097431,0.9267694,0.3784589,-1.705378,3.057144,1.440838,-0.01688854,-0.01304422,-0.01324317,-1.805638E-05,-3.979331E-06,7.320053E-09
1318.532,-2.11316,0.9277512,0.37867,-1.705419,3.075976,1.451963,-0.009230723,-0.02164748,-0.006499403,-1.099919E-05,-1.67144E-06,7.407726E-08
1318.547,-2.127281,0.928528,0.3789358,-1.704678,3.091638,1.461244,-0.01382769,-0.01629362,-0.01043541,-1.233434E-05,-1.924163E-06,7.407726E-08
1318.56,-2.139107,0.9291046,0.3792961,-1.704064,3.104624,1.468987,-0.01801839,-0.01156121,-0.01411452,-1.345014E-05,-1.247055E-06,7.407726E-08
1318.574,-2.139107,0.9291046,0.3792961,-1.704064,3.104624,1.468987,-0.01801839,-0.01156121,-0.01411452,-1.345014E-05,-1.247055E-06,7.407726E-08
1318.588,-2.148977,0.929498,0.379752,-1.703569,3.115392,1.475437,-0.01892869,-0.01059857,-0.01500898,-1.182889E-05,2.025304E-07,4.546703E-08
1318.602,-2.163647,0.9303465,0.3803099,-1.702691,3.132827,1.485807,-0.009153266,-0.02063625,-0.006060817,-1.700868E-06,6.412205E-07,-1.175343E-08
1318.616,-2.163647,0.9303465,0.3803099,-1.702691,3.132827,1.485807,-0.009153266,-0.02063625,-0.006060817,-1.700868E-06,6.412205E-07,-1.175343E-08
1318.63,-2.176733,0.9307125,0.3810685,-1.701225,3.147282,1.494423,-0.01344404,-0.0153605,-0.009715226,-2.645005E-06,2.42936E-06,-3.082692E-08
1318.644,-2.187647,0.9309379,0.3817207,-1.699999,3.15926,1.501567,-0.01823184,-0.01077317,-0.01454077,-6.364335E-06,5.118722E-06,-4.036366E-08
1318.658,-2.187647,0.9309379,0.3817207,-1.699999,3.15926,1.501567,-0.01823184,-0.01077317,-0.01454077,-6.364335E-06,5.118722E-06,-4.036366E-08
1318.671,-2.203188,0.9318401,0.3822644,-1.698558,3.177661,1.512527,-0.01055206,-0.01875506,-0.007564147,-1.729478E-06,5.209321E-06,-2.787822E-07
1318.686,-2.216942,0.9324315,0.3826339,-1.696733,3.192905,1.521625,-0.0154944,-0.01413858,-0.01239321,-9.501924E-06,4.312867E-06,-5.943716E-08
1318.7,-2.216942,0.9324315,0.3826339,-1.696733,3.192905,1.521625,-0.0154944,-0.01413858,-0.01239321,-9.501924E-06,4.312867E-06,-5.943716E-08
1318.713,-2.228392,0.9329188,0.3828765,-1.695348,3.205533,1.52919,-0.02004307,-0.01031776,-0.01688963,-1.619672E-05,1.466149E-06,-6.89739E-08
1318.727,-2.237899,0.9333358,0.3830326,-1.694413,3.215995,1.535492,-0.02114343,-0.00974728,-0.01803586,-1.90482E-05,-2.386695E-06,1.685679E-08
1318.742,-2.252121,0.9343887,0.382954,-1.693596,3.233068,1.545797,-0.01089532,-0.01907657,-0.008128518,-1.102303E-05,-1.762039E-06,1.685679E-08
1318.755,-2.252121,0.9343887,0.382954,-1.693596,3.233068,1.545797,-0.01089532,-0.01907657,-0.008128518,-1.102303E-05,-1.762039E-06,1.685679E-08
1318.769,-2.264781,0.9351512,0.3829615,-1.6926,3.247252,1.554379,-0.01558067,-0.01440087,-0.01232012,-1.634454E-05,-3.700382E-06,-5.466878E-08
1318.783,-2.275311,0.9357224,0.383024,-1.692258,3.258981,1.561526,-0.02063655,-0.009977687,-0.01717923,-2.16565E-05,-5.724555E-06,4.546702E-08
1318.797,-2.275311,0.9357224,0.383024,-1.692258,3.258981,1.561526,-0.02063655,-0.009977687,-0.01717923,-2.16565E-05,-5.724555E-06,4.546702E-08
1318.811,-2.29025,0.9369018,0.3828439,-1.6924,3.277081,1.572528,-0.01216661,-0.01725649,-0.00896995,-1.383637E-05,-2.861148E-06,7.320047E-09
1318.825,-2.3035,0.9377346,0.3828385,-1.692641,3.292113,1.581691,-0.01708062,-0.01265081,-0.01359468,-1.90339E-05,-5.018836E-06,-6.985068E-09
1318.839,-2.3035,0.9377346,0.3828385,-1.692641,3.292113,1.581691,-0.01708062,-0.01265081,-0.01359468,-1.90339E-05,-5.018836E-06,-6.985068E-09
1318.853,-2.314483,0.9383288,0.3829459,-1.693846,3.304526,1.589324,-0.02183926,-0.00879046,-0.01832073,-2.386426E-05,-7.186061E-06,-3.55953E-08
1318.867,-2.323567,0.9387535,0.3831156,-1.695989,3.314767,1.595685,-0.02301721,-0.008146351,-0.01967927,-2.553796E-05,-7.953769E-06,1.685679E-08
1318.881,-2.337167,0.9398865,0.3829228,-1.698995,3.331556,1.606031,-0.01213319,-0.01685655,-0.008915486,-1.445149E-05,-3.16394E-06,5.977213E-08
1318.895,-2.337167,0.9398865,0.3829228,-1.698995,3.331556,1.606031,-0.01213319,-0.01685655,-0.008915486,-1.445149E-05,-3.16394E-06,5.977213E-08
1318.908,-2.349306,0.9406413,0.382965,-1.702372,3.345473,1.614648,-0.01692894,-0.01245614,-0.01339383,-1.947259E-05,-5.467064E-06,8.361399E-08
1318.923,-2.359347,0.9411433,0.3831513,-1.706972,3.356924,1.621824,-0.02223463,-0.008374155,-0.01870196,-2.472257E-05,-7.879859E-06,9.315073E-08
1318.937,-2.359347,0.9411433,0.3831513,-1.706972,3.356924,1.621824,-0.02223463,-0.008374155,-0.01870196,-2.472257E-05,-7.879859E-06,9.315073E-08
1318.95,-2.373612,0.942385,0.3829111,-1.712871,3.374606,1.632843,-0.01336689,-0.01512158,-0.009850227,-1.509046E-05,-3.538257E-06,1.21761E-07
1318.964,-2.386315,0.9431764,0.382978,-1.719464,3.389216,1.64202,-0.01838733,-0.01074618,-0.01464942,-2.059792E-05,-6.241924E-06,8.361399E-08
1318.978,-2.386315,0.9431764,0.382978,-1.719464,3.389216,1.64202,-0.01838733,-0.01074618,-0.01464942,-2.059792E-05,-6.241924E-06,8.361399E-08
1318.992,-2.396815,0.9436718,0.3832316,-1.727588,3.401181,1.649664,-0.02334523,-0.00722557,-0.01972745,-2.5743E-05,-8.623725E-06,2.639353E-08
1319.007,-2.40548,0.9439698,0.3835812,-1.737117,3.410943,1.656034,-0.02454557,-0.006775314,-0.02120542,-2.748822E-05,-9.381896E-06,2.639353E-08
1319.02,-2.418395,0.9451891,0.3832896,-1.74832,3.427008,1.666381,-0.01325728,-0.01501089,-0.009799269,-1.476144E-05,-3.571636E-06,1.208842E-08
1319.034,-2.418395,0.9451891,0.3832896,-1.74832,3.427008,1.666381,-0.01325728,-0.01501089,-0.009799269,-1.476144E-05,-3.571636E-06,1.208842E-08
1319.047,-2.430079,0.9459081,0.3833753,-1.76029,3.440228,1.674999,-0.01800277,-0.0108471,-0.01416186,-2.013062E-05,-6.102449E-06,-4.990041E-08
1319.062,-2.439785,0.9463098,0.3836882,-1.773823,3.450965,1.682176,-0.02346966,-0.007112205,-0.01973084,-2.570008E-05,-8.760816E-06,-5.943716E-08
1319.076,-2.439785,0.9463098,0.3836882,-1.773823,3.450965,1.682176,-0.02346966,-0.007112205,-0.01973084,-2.570008E-05,-8.760816E-06,-5.943716E-08
1319.089,-2.453363,0.9476918,0.3832692,-1.789454,3.467584,1.693193,-0.01452553,-0.01364811,-0.01073728,-1.528596E-05,-3.749257E-06,3.593027E-08
1319.103,-2.465717,0.948466,0.3833425,-1.805963,3.481255,1.702369,-0.01930547,-0.009610003,-0.01519822,-2.090787E-05,-6.461269E-06,2.162516E-08
1319.118,-2.465717,0.948466,0.3833425,-1.805963,3.481255,1.702369,-0.01930547,-0.009610003,-0.01519822,-2.090787E-05,-6.461269E-06,2.162516E-08
1319.131,-2.476041,0.9488587,0.3837158,-1.824116,3.492322,1.710012,-0.02430551,-0.006406468,-0.02039479,-2.642488E-05,-9.049302E-06,7.407724E-08
1319.146,-2.484659,0.9490145,0.3842413,-1.843638,3.501245,1.716381,-0.02551008,-0.006185426,-0.02202457,-2.831315E-05,-9.864693E-06,1.551396E-07
1319.159,-2.484659,0.9490145,0.3842413,-1.843638,3.501245,1.716381,-0.02551008,-0.006185426,-0.02202457,-2.831315E-05,-9.864693E-06,1.551396E-07
1319.173,-2.497043,0.9504054,0.3837374,-1.865414,3.515924,1.726723,-0.01455859,-0.01421002,-0.01102829,-1.565789E-05,-3.804093E-06,1.026875E-07
1319.187,-2.508631,0.9511323,0.3838014,-1.887719,3.528174,1.735339,-0.0184884,-0.01064117,-0.01434189,-2.02546E-05,-5.999928E-06,8.838236E-08
1319.201,-2.518473,0.9514446,0.3842242,-1.911269,3.538151,1.742515,-0.02373971,-0.007214855,-0.0196861,-2.57573E-05,-8.562928E-06,-4.513205E-08
1319.215,-2.518473,0.9514446,0.3842242,-1.911269,3.538151,1.742515,-0.02373971,-0.007214855,-0.0196861,-2.57573E-05,-8.562928E-06,-4.513205E-08
1319.228,-2.531682,0.9530355,0.3835543,-1.937318,3.553271,1.753527,-0.01594339,-0.01329654,-0.01206513,-1.65019E-05,-4.009133E-06,-3.082693E-08
1319.243,-2.544096,0.9538555,0.3835682,-1.963805,3.56619,1.762701,-0.01946389,-0.01024145,-0.01508108,-2.075528E-05,-6.164437E-06,1.074558E-07
1319.257,-2.544096,0.9538555,0.3835682,-1.963805,3.56619,1.762701,-0.01946389,-0.01024145,-0.01508108,-2.075528E-05,-6.164437E-06,1.074558E-07
1319.27,-2.554765,0.9541841,0.3840315,-1.991317,3.576911,1.770344,-0.02392808,-0.007419992,-0.01973105,-2.592897E-05,-8.512859E-06,1.312977E-07
1319.285,-2.563875,0.9542294,0.3847187,-2.019488,3.585852,1.776712,-0.02517544,-0.007241414,-0.02159306,-2.823209E-05,-9.397392E-06,8.838235E-08
1319.298,-2.563875,0.9542294,0.3847187,-2.019488,3.585852,1.776712,-0.02517544,-0.007241414,-0.02159306,-2.823209E-05,-9.397392E-06,8.838235E-08
1319.312,-2.576307,0.9557954,0.3840283,-2.049905,3.599495,1.78705,-0.01658197,-0.01388326,-0.01326889,-1.870012E-05,-4.524117E-06,4.069864E-08
1319.326,-2.588133,0.9566316,0.383983,-2.080328,3.611846,1.795664,-0.01850038,-0.01207345,-0.01439104,-2.094125E-05,-5.792504E-06,4.546701E-08
1319.34,-2.598514,0.9569734,0.3844067,-2.111071,3.622598,1.802841,-0.02250228,-0.00947016,-0.01838697,-2.506589E-05,-7.611637E-06,5.023538E-08
1319.354,-2.598514,0.9569734,0.3844067,-2.111071,3.622598,1.802841,-0.02250228,-0.00947016,-0.01838697,-2.506589E-05,-7.611637E-06,5.023538E-08
1319.368,-2.612048,0.9587637,0.3835266,-2.144019,3.637385,1.813849,-0.01766799,-0.01326551,-0.01387886,-1.959657E-05,-4.731541E-06,-4.513205E-08
1319.383,-2.624795,0.959778,0.3833492,-2.1769,3.651288,1.823022,-0.01923483,-0.01215651,-0.01494007,-2.164697E-05,-5.799656E-06,-4.513205E-08
1319.396,-2.624795,0.959778,0.3833492,-2.1769,3.651288,1.823022,-0.01923483,-0.01215651,-0.01494007,-2.164697E-05,-5.799656E-06,-4.513205E-08
1319.409,-2.636136,0.960243,0.3837046,-2.209644,3.663866,1.830665,-0.0221318,-0.01045512,-0.01804224,-2.535199E-05,-7.44236E-06,3.11619E-08
1319.424,-2.646156,0.9603812,0.384347,-2.241704,3.675283,1.837035,-0.02323909,-0.01014068,-0.01990221,-2.793168E-05,-8.412723E-06,1.265293E-07
1319.438,-2.646156,0.9603812,0.384347,-2.241704,3.675283,1.837035,-0.02323909,-0.01014068,-0.01990221,-2.793168E-05,-8.412723E-06,1.265293E-07
