Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1143.236,-0.07402558,1.211517,0.3453731,-0.7189764,0.3608088,0.5807446
1143.249,-0.07381576,1.211347,0.3458385,-0.7188513,0.360731,0.5809533
1143.264,-0.0736393,1.211206,0.3462264,-0.7187464,0.3606671,0.5811275
1143.279,-0.0736393,1.211206,0.3462264,-0.7187464,0.3606671,0.5811275
1143.291,-0.07349101,1.211089,0.34655,-0.7186587,0.3606147,0.5812732
1143.306,-0.07336639,1.210991,0.3468197,-0.7185848,0.360572,0.5813949
1143.319,-0.07336639,1.210991,0.3468197,-0.7185848,0.360572,0.5813949
1143.333,-0.07326187,1.210909,0.3470445,-0.7185226,0.3605367,0.5814963
1143.347,-0.07317411,1.210841,0.3472321,-0.7184707,0.3605077,0.5815815
1143.361,-0.07310048,1.210785,0.3473885,-0.7184272,0.360484,0.581652
1143.375,-0.07310048,1.210785,0.3473885,-0.7184272,0.360484,0.581652
1143.388,-0.07303893,1.210737,0.347519,-0.7183906,0.3604647,0.5817112
1143.403,-0.07298724,1.210698,0.3476278,-0.7183598,0.3604486,0.5817606
1143.417,-0.07298724,1.210698,0.3476278,-0.7183598,0.3604486,0.5817606
1143.43,-0.07294405,1.210666,0.3477186,-0.718334,0.3604353,0.581802
1143.445,-0.0729078,1.210638,0.3477945,-0.7183124,0.3604244,0.5818365
1143.459,-0.0729078,1.210638,0.3477945,-0.7183124,0.3604244,0.5818365
1143.472,-0.0728774,1.210616,0.3478574,-0.7182944,0.3604156,0.5818654
1143.487,-0.07285186,1.210597,0.3479102,-0.7182791,0.3604085,0.5818892
1143.501,-0.07283045,1.210581,0.3479542,-0.7182665,0.3604026,0.5819095
1143.515,-0.07283045,1.210581,0.3479542,-0.7182665,0.3604026,0.5819095
1143.528,-0.07281254,1.210569,0.3479908,-0.7182559,0.3603976,0.5819263
1143.542,-0.07279762,1.210557,0.3480212,-0.7182467,0.3603938,0.5819404
1143.556,-0.07279762,1.210557,0.3480212,-0.7182467,0.3603938,0.5819404
1143.57,-0.0727851,1.210549,0.3480467,-0.7182392,0.3603904,0.581952
1143.584,-0.0727746,1.210541,0.3480677,-0.718233,0.3603878,0.5819617
1143.598,-0.0727746,1.210541,0.3480677,-0.718233,0.3603878,0.5819617
1143.612,-0.07276578,1.210535,0.3480856,-0.7182277,0.3603857,0.5819699
1143.626,-0.07275853,1.21053,0.3481004,-0.7182234,0.3603838,0.5819767
1143.64,-0.07275853,1.21053,0.3481004,-0.7182234,0.3603838,0.5819767
1143.653,-0.07275226,1.210526,0.3481127,-0.7182198,0.3603824,0.5819825
1143.668,-0.07274722,1.210522,0.348123,-0.7182167,0.3603813,0.5819871
1143.682,-0.07274283,1.210519,0.3481317,-0.7182141,0.3603803,0.5819911
1143.696,-0.07274283,1.210519,0.3481317,-0.7182141,0.3603803,0.5819911
1143.709,-0.07273936,1.210516,0.3481387,-0.7182119,0.3603795,0.5819943
1143.723,-0.07273936,1.210516,0.3481387,-0.7182119,0.3603795,0.5819943
1143.737,-0.07273936,1.210516,0.3481387,-0.7182119,0.3603795,0.5819943
1143.751,-0.07273363,1.210513,0.3481496,-0.7182085,0.3603785,0.5819994
1143.765,-0.07273141,1.210511,0.3481537,-0.7182071,0.3603781,0.5820013
1143.78,-0.07273141,1.210511,0.3481537,-0.7182071,0.3603781,0.5820013
1143.793,-0.07272967,1.21051,0.3481573,-0.718206,0.3603778,0.5820032
1143.807,-0.07272808,1.210509,0.3481599,-0.7182053,0.3603775,0.5820044
1143.821,-0.07272695,1.210508,0.3481624,-0.7182044,0.3603771,0.5820056
1143.835,-0.07272695,1.210508,0.3481624,-0.7182044,0.3603771,0.5820056
1143.851,-0.07272606,1.210508,0.3481647,-0.7182038,0.3603771,0.5820065
1143.862,-0.07272508,1.210507,0.348166,-0.7182033,0.3603767,0.5820073
1143.876,-0.07272508,1.210507,0.348166,-0.7182033,0.3603767,0.5820073
1143.89,-0.07272431,1.210506,0.3481676,-0.7182027,0.3603766,0.582008
1143.904,-0.07272355,1.210506,0.3481689,-0.7182022,0.3603765,0.5820087
1143.918,-0.07272355,1.210506,0.3481689,-0.7182022,0.3603765,0.5820087
1143.932,-0.07272308,1.210506,0.3481698,-0.7182021,0.3603764,0.582009
1143.946,-0.07272256,1.210506,0.3481706,-0.7182019,0.3603764,0.5820096
1143.96,-0.07272229,1.210506,0.3481713,-0.7182015,0.3603764,0.5820097
1143.974,-0.07272229,1.210506,0.3481713,-0.7182015,0.3603764,0.5820097
1143.987,-0.07272185,1.210505,0.3481716,-0.7182015,0.3603764,0.58201
1144.002,-0.07272189,1.210505,0.3481722,-0.7182013,0.3603762,0.5820102
1144.016,-0.07272189,1.210505,0.3481722,-0.7182013,0.3603762,0.5820102
1144.029,-0.07272159,1.210505,0.3481727,-0.7182012,0.3603761,0.5820104
1144.044,-0.07272136,1.210505,0.348173,-0.7182011,0.3603763,0.5820107
1144.058,-0.07272136,1.210505,0.348173,-0.7182011,0.3603763,0.5820107
1144.071,-0.07272112,1.210505,0.3481732,-0.718201,0.3603763,0.5820107
1144.085,-0.072721,1.210505,0.3481733,-0.7182008,0.360376,0.5820109
1144.099,-0.072721,1.210505,0.3481733,-0.7182008,0.360376,0.5820109
1144.113,-0.07272092,1.210504,0.3481735,-0.7182009,0.3603762,0.5820109
1144.127,-0.07272086,1.210504,0.3481737,-0.7182008,0.3603763,0.5820107
1144.141,-0.07272086,1.210504,0.3481737,-0.7182008,0.3603763,0.5820107
1144.155,-0.07272086,1.210504,0.3481737,-0.7182008,0.3603763,0.5820107
1144.169,-0.07272088,1.210504,0.3481741,-0.7182007,0.3603761,0.5820109
1144.183,-0.07272085,1.210504,0.348174,-0.7182006,0.3603762,0.5820111
1144.197,-0.07272085,1.210504,0.348174,-0.7182006,0.3603762,0.5820111
1144.21,-0.07272069,1.210504,0.3481742,-0.7182006,0.3603763,0.5820111
1144.225,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.239,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.252,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.267,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.281,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.294,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.308,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.322,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.336,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.35,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.364,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.378,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.391,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.406,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.42,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.433,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.448,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.462,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.475,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.489,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.503,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.517,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.531,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1144.545,-0.07272058,1.210504,0.3481742,-0.7182004,0.3603763,0.5820111
1144.559,-0.07272058,1.210504,0.3481742,-0.7182004,0.3603763,0.5820111
1144.572,-0.07272058,1.210504,0.3481742,-0.7182004,0.3603763,0.5820111
1144.587,-0.07272058,1.210504,0.3481742,-0.7182004,0.3603763,0.5820111
1144.601,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.615,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.628,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.642,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.656,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.67,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.684,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.698,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.712,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.726,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.74,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.754,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.767,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.782,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.796,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.809,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.823,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.838,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.851,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.865,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.879,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.893,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.907,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.921,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.935,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.948,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.963,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.977,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1144.99,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.004,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.019,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.032,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.046,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.06,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.074,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.088,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.102,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.116,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.129,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.144,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.158,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.171,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.186,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.2,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.213,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.227,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.241,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.255,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.268,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.283,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.297,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.31,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.324,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.34,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.352,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.366,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.38,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.394,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.407,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.422,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.436,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.449,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.464,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.478,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.491,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.506,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.519,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.533,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.547,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.561,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.575,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.589,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.603,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.617,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.63,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.645,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.659,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.672,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.687,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.701,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.714,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.728,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.742,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.756,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
1145.77,-0.07272058,1.210504,0.3481741,-0.7182006,0.3603764,0.5820112
