Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1281.667,-0.174265,0.7906309,1.871904,-0.4952151,0.7984951,0.2330938
1281.682,-0.1743401,0.7888403,1.8702,-0.5031515,0.7955094,0.2292033
1281.696,-0.1741728,0.7872869,1.868573,-0.5113951,0.7920089,0.2248223
1281.709,-0.1739707,0.785971,1.866542,-0.5181383,0.7881202,0.221405
1281.724,-0.1737034,0.7843333,1.864873,-0.5246905,0.7854998,0.2174663
1281.737,-0.1732894,0.7825661,1.863511,-0.5309209,0.783558,0.2133138
1281.751,-0.1728291,0.7816522,1.862294,-0.5367641,0.7814599,0.2089198
1281.766,-0.1721924,0.7801963,1.860555,-0.5422233,0.7782446,0.2068613
1281.779,-0.1715223,0.7791314,1.859451,-0.5465376,0.7762582,0.2042199
1281.793,-0.1707974,0.7781053,1.858011,-0.5505955,0.7743553,0.2013704
1281.807,-0.1700104,0.7771276,1.856689,-0.554258,0.7729511,0.198101
1281.821,-0.1692431,0.7763904,1.855671,-0.5579419,0.7716324,0.1950275
1281.835,-0.1682513,0.7756488,1.854551,-0.5608841,0.7697858,0.1933722
1281.848,-0.1672413,0.7750248,1.853627,-0.5633558,0.7686568,0.1914005
1281.863,-0.1662381,0.7744733,1.852598,-0.5654293,0.7679158,0.1890675
1281.877,-0.1652845,0.7738798,1.851529,-0.567329,0.7675084,0.1862586
1281.89,-0.164421,0.7731864,1.850479,-0.5694403,0.7674705,0.1833553
1281.905,-0.1635722,0.7725447,1.849461,-0.5712064,0.7677636,0.180336
1281.919,-0.1627398,0.7718588,1.848448,-0.573168,0.767786,0.1774932
1281.932,-0.1617415,0.7713238,1.847533,-0.5753164,0.7673094,0.1751548
1281.947,-0.1608211,0.7707129,1.846574,-0.5766051,0.7676881,0.1726686
1281.961,-0.1599583,0.7701285,1.845656,-0.5779483,0.7682058,0.1699414
1281.974,-0.1591126,0.769595,1.844682,-0.5795988,0.7683291,0.1667293
1281.988,-0.1582126,0.7690692,1.843571,-0.5814509,0.7676692,0.1636575
1282.002,-0.1572611,0.768564,1.842603,-0.5835052,0.7668366,0.160255
1282.016,-0.1564503,0.7680712,1.841793,-0.5857186,0.7659311,0.1573972
1282.03,-0.1555199,0.7676703,1.84112,-0.5880023,0.764584,0.1555813
1282.044,-0.1545824,0.7672149,1.840435,-0.5906082,0.7631124,0.1536133
1282.058,-0.1535694,0.7668306,1.839816,-0.5930746,0.7618013,0.1514645
1282.072,-0.1525359,0.7665645,1.839176,-0.594955,0.7606935,0.1492535
1282.086,-0.1516378,0.7661973,1.838533,-0.596677,0.7597563,0.1472147
1282.1,-0.1506749,0.7658581,1.838031,-0.5985054,0.7587919,0.1451315
1282.113,-0.1496897,0.7655337,1.837377,-0.6004427,0.7572699,0.1431455
1282.131,-0.1487473,0.7651237,1.836699,-0.6027527,0.7556559,0.1406875
1282.142,-0.1477354,0.7647353,1.836091,-0.6046512,0.7546154,0.1382063
1282.155,-0.1468231,0.7643501,1.835542,-0.6055999,0.7548191,0.1355212
1282.168,-0.1458297,0.7640059,1.835078,-0.6060041,0.7555581,0.1330598
1282.183,-0.1448244,0.7636217,1.834521,-0.6061994,0.756097,0.1310007
1282.197,-0.1438321,0.7631664,1.834053,-0.6065614,0.756524,0.1286448
1282.21,-0.1428248,0.7627277,1.833533,-0.6077832,0.7557709,0.1264848
1282.225,-0.1418584,0.7622083,1.832966,-0.609661,0.7543546,0.1241151
1282.239,-0.1409767,0.7616392,1.832459,-0.6118459,0.7528769,0.1215247
1282.252,-0.1400941,0.7609234,1.831854,-0.6143385,0.7512631,0.1187496
1282.267,-0.139276,0.7602794,1.831242,-0.6164072,0.7500497,0.116035
1282.281,-0.1384828,0.759583,1.830606,-0.6180196,0.7491364,0.1135179
1282.294,-0.137736,0.7588481,1.830098,-0.6195619,0.7486182,0.1109627
1282.308,-0.136905,0.7580727,1.829592,-0.6214179,0.74774,0.1083333
1282.322,-0.1361096,0.7572217,1.828991,-0.6232584,0.7469624,0.1052577
1282.336,-0.135351,0.7563031,1.828338,-0.6250607,0.7463555,0.1012032
1282.35,-0.1347412,0.7553005,1.827694,-0.6269931,0.7458764,0.09662522
1282.365,-0.134342,0.7542788,1.827048,-0.6296926,0.7445239,0.09217045
1282.378,-0.133904,0.7528754,1.826429,-0.6355259,0.7399325,0.08845344
1282.392,-0.1334371,0.7516069,1.825656,-0.6403431,0.7362722,0.08548059
1282.406,-0.1329864,0.750458,1.824838,-0.6436437,0.7341126,0.08134367
1282.42,-0.132558,0.7492255,1.824068,-0.645579,0.7335092,0.07622983
1282.434,-0.1320675,0.7480853,1.823298,-0.6476955,0.7325582,0.07109381
1282.448,-0.1315875,0.7470341,1.822574,-0.6498129,0.7313021,0.06627223
1282.462,-0.1311496,0.7459873,1.821798,-0.6517584,0.7299206,0.06227355
1282.476,-0.1308793,0.7448068,1.821178,-0.6538042,0.7286721,0.05916249
1282.49,-0.1306706,0.7439215,1.820598,-0.6546183,0.7286682,0.05651282
1282.504,-0.1303418,0.7431448,1.820046,-0.6551889,0.7285914,0.05379929
1282.518,-0.1304731,0.7424753,1.819486,-0.6562713,0.7277842,0.05130871
1282.531,-0.1302152,0.7416157,1.819139,-0.6584109,0.7258238,0.0484593
1282.546,-0.1304121,0.7409227,1.818784,-0.6598207,0.7250548,0.0474104
1282.56,-0.1305918,0.7406638,1.81876,-0.6603074,0.7245663,0.04684023
1282.573,-0.130799,0.7403461,1.818623,-0.6606689,0.7242604,0.04652192
1282.588,-0.1310873,0.7401961,1.818569,-0.6602922,0.7247252,0.04651174
1282.601,-0.1312944,0.740153,1.818605,-0.6596192,0.7254949,0.04663006
1282.615,-0.1315808,0.7400246,1.818543,-0.6589652,0.7262117,0.04682348
1282.629,-0.1318863,0.7398275,1.818483,-0.6587024,0.726552,0.04667215
1282.643,-0.1321879,0.7397425,1.818473,-0.6587977,0.7264512,0.04656553
1282.657,-0.1326587,0.7396438,1.818523,-0.6594548,0.7257242,0.04693143
1282.671,-0.133115,0.7396425,1.818592,-0.6598003,0.7251827,0.04750163
1282.685,-0.1334404,0.7396964,1.818648,-0.6593983,0.72543,0.04793189
1282.699,-0.1338795,0.7397764,1.818749,-0.6585053,0.7262216,0.04829551
1282.712,-0.1342483,0.7398472,1.818852,-0.6579847,0.726723,0.04858392
1282.727,-0.1345087,0.7398677,1.81885,-0.6578128,0.72677,0.04872235
1282.741,-0.1347947,0.7398851,1.818875,-0.6580701,0.7264348,0.04870141
1282.755,-0.1351375,0.7399226,1.818918,-0.6582267,0.7261456,0.04882702
1282.768,-0.1355481,0.7400051,1.819007,-0.6583362,0.7258657,0.04919971
1282.783,-0.1358456,0.7400857,1.81907,-0.6585851,0.7254028,0.04982192
1282.797,-0.1360695,0.7401863,1.819151,-0.6580918,0.7257577,0.05005516
1282.81,-0.1363452,0.740296,1.819273,-0.6574072,0.7263408,0.05027865
1282.824,-0.1365707,0.7403803,1.819347,-0.6568927,0.7266765,0.05058916
1282.838,-0.1367403,0.7404046,1.819388,-0.6567985,0.726681,0.05060105
1282.852,-0.136937,0.7404132,1.819429,-0.6570038,0.7263103,0.05067997
1282.866,-0.1370674,0.7404102,1.819457,-0.6570468,0.7262009,0.0506092
1282.88,-0.1372427,0.7403994,1.819504,-0.6567122,0.7265348,0.05038075
1282.894,-0.1374103,0.7403772,1.819534,-0.6562878,0.726907,0.05026648
1282.907,-0.1375584,0.7403141,1.819549,-0.6560734,0.7270582,0.05007656
1282.922,-0.1377204,0.7402054,1.81957,-0.6561958,0.7269084,0.04983768
1282.936,-0.1379369,0.7400415,1.819583,-0.6564672,0.7266467,0.04956272
1282.949,-0.1381612,0.739864,1.81961,-0.6567773,0.7263935,0.04913005
1282.963,-0.1383818,0.7396994,1.819564,-0.6570207,0.7261642,0.04875533
1282.978,-0.1385841,0.7395253,1.819499,-0.6571184,0.7260661,0.04852035
1282.991,-0.1388833,0.7393882,1.819506,-0.6568696,0.7263918,0.04834889
1283.005,-0.1391659,0.7392564,1.81952,-0.6567607,0.7265321,0.04835249
1283.019,-0.139441,0.7391514,1.819555,-0.6567502,0.7265681,0.04835017
1283.032,-0.1396869,0.7391008,1.819663,-0.6567262,0.7265732,0.0484177
1283.047,-0.1399403,0.7390527,1.819766,-0.6567523,0.7265085,0.04841116
1283.061,-0.1402579,0.739027,1.819891,-0.6567595,0.7264645,0.04840256
1283.075,-0.140626,0.7390106,1.820045,-0.6567382,0.7264743,0.04850277
1283.088,-0.1411114,0.7390213,1.82028,-0.6566001,0.7266215,0.04884462
1283.103,-0.1415839,0.7390767,1.820539,-0.6561802,0.7269867,0.0493304
1283.117,-0.1421177,0.7391436,1.820836,-0.6553777,0.7278184,0.04986894
1283.13,-0.1425848,0.7391859,1.821157,-0.6541855,0.7290401,0.05028547
1283.145,-0.1431139,0.7392247,1.82148,-0.6528386,0.7305111,0.05072998
1283.159,-0.1434731,0.7392321,1.821719,-0.6518878,0.7314631,0.05132444
1283.172,-0.143895,0.7392111,1.821971,-0.6504802,0.7329118,0.05165333
1283.186,-0.1443456,0.739199,1.822272,-0.6486049,0.7348671,0.05196188
1283.2,-0.1448041,0.7391959,1.822626,-0.6460925,0.737492,0.05247362
1283.214,-0.1453001,0.7391775,1.822964,-0.6428041,0.7408881,0.05300333
1283.228,-0.1457657,0.7392945,1.823437,-0.6377564,0.7459761,0.05398132
1283.242,-0.1460848,0.7395343,1.823803,-0.6296715,0.7537243,0.05513111
1283.256,-0.1461265,0.7398981,1.824138,-0.6164206,0.7660697,0.05523057
1283.269,-0.1459903,0.7403021,1.824405,-0.5966362,0.7838888,0.05370886
1283.284,-0.1456929,0.7406846,1.824735,-0.5704463,0.80606,0.05111217
1283.298,-0.1452753,0.7409202,1.825068,-0.5396089,0.8300139,0.04834488
1283.311,-0.1444848,0.7410213,1.825274,-0.5060224,0.8534155,0.04646968
1283.326,-0.1431037,0.7409701,1.825328,-0.4695572,0.8760237,0.04440362
1283.34,-0.1416083,0.7404828,1.825069,-0.4296835,0.8980684,0.04065058
1283.353,-0.1399698,0.7396487,1.824978,-0.3845319,0.9202675,0.0345357
1283.368,-0.1385555,0.7381271,1.824557,-0.3386413,0.9395617,0.02809142
1283.382,-0.137759,0.7363455,1.824458,-0.2946805,0.9551696,0.02219631
1283.396,-0.1374163,0.7343196,1.824435,-0.2564363,0.9663444,0.01963417
1283.409,-0.1371216,0.7324152,1.824587,-0.2221642,0.9743732,0.01923696
1283.423,-0.1363363,0.7307409,1.824927,-0.1878967,0.9807621,0.01933022
1283.437,-0.1352997,0.7290574,1.825006,-0.1582976,0.985368,0.01815803
1283.451,-0.1346459,0.7272418,1.825022,-0.1370642,0.9884123,0.01456141
1283.465,-0.1340445,0.7252434,1.825245,-0.1206414,0.9905367,0.01168973
1283.479,-0.1336403,0.7232521,1.825333,-0.1105384,0.9919102,0.006551649
1283.492,-0.1334426,0.7214737,1.825621,-0.1045018,0.9927292,0.001370674
1283.507,-0.1333285,0.7198141,1.825964,-0.1008686,0.9932031,-0.002471007
1283.521,-0.1330935,0.718537,1.826599,-0.0968565,0.9936278,-0.005613047
1283.535,-0.1326765,0.7177117,1.827554,-0.09283466,0.9940474,-0.006410793
1283.548,-0.1320132,0.717227,1.828757,-0.08696329,0.9946567,-0.004954
1283.563,-0.1310724,0.7171038,1.830183,-0.07843941,0.9954112,-0.00177524
1283.576,-0.1299974,0.7172178,1.831705,-0.06912377,0.9961673,0.002108198
1283.59,-0.1288639,0.7175231,1.833315,-0.05997591,0.9968194,0.006784548
1283.604,-0.1276723,0.7179799,1.835028,-0.05234653,0.9972959,0.01175618
1283.618,-0.1264991,0.718304,1.836591,-0.04716115,0.9976449,0.01592768
1283.632,-0.1253251,0.7186055,1.837986,-0.04334155,0.9979445,0.01779379
1283.646,-0.1240757,0.7190347,1.839444,-0.04093349,0.998199,0.01872458
1283.66,-0.1228149,0.7195752,1.840978,-0.03895003,0.9984227,0.02021261
1283.674,-0.1216019,0.7201833,1.842516,-0.03735308,0.9985933,0.02248521
1283.687,-0.1205156,0.7208499,1.844047,-0.0362984,0.998705,0.02481721
1283.702,-0.1195578,0.7215294,1.845566,-0.03544537,0.9987639,0.02725774
1283.716,-0.1186906,0.7223349,1.847092,-0.03478776,0.9987516,0.03022026
1283.729,-0.1178655,0.7230805,1.848533,-0.0338411,0.9987298,0.03314365
1283.744,-0.1170728,0.7237947,1.849867,-0.0326677,0.9987059,0.03562174
1283.758,-0.1162516,0.7244281,1.85109,-0.03107107,0.9987058,0.03760154
1283.771,-0.1154351,0.7250218,1.852214,-0.02860136,0.9987502,0.03887433
1283.785,-0.1146708,0.7255111,1.853234,-0.02639533,0.9988039,0.03950119
1283.799,-0.11397,0.7259901,1.854136,-0.02465266,0.9988549,0.03980064
1283.813,-0.1133451,0.7265083,1.855042,-0.02344189,0.9988687,0.04054883
1283.827,-0.1127394,0.7269475,1.855862,-0.02292182,0.9988554,0.04151652
1283.841,-0.1122062,0.7274463,1.85664,-0.02242621,0.9988378,0.04244247
1283.855,-0.1118033,0.7280596,1.857503,-0.02170302,0.9987734,0.04438466
1283.868,-0.111509,0.7287118,1.858408,-0.02136354,0.9986432,0.04737992
1283.883,-0.111163,0.7292283,1.8592,-0.02160149,0.9984924,0.05038144
1283.897,-0.1108401,0.7296879,1.859776,-0.02195613,0.9983858,0.05234201
1283.91,-0.1105303,0.7301185,1.860262,-0.02205131,0.9983153,0.05365832
1283.925,-0.1102754,0.7304995,1.860682,-0.02175865,0.9982435,0.0551028
1283.939,-0.1100192,0.7308446,1.861137,-0.02108616,0.9981642,0.05676074
1283.952,-0.1097263,0.7310873,1.861485,-0.02053958,0.9980905,0.05823526
1283.966,-0.1086397,0.7311959,1.861897,-0.01990083,0.9980481,0.05919277
1283.98,-0.108692,0.731202,1.861642,-0.01852349,0.9980338,0.05976386
1283.994,-0.1082082,0.7313448,1.862036,-0.01584957,0.9980459,0.06030734
1284.008,-0.1084026,0.7310667,1.861892,-0.01311025,0.9980301,0.06134422
1284.022,-0.1067199,0.7312135,1.862538,-0.01216784,0.9980604,0.06094894
1284.036,-0.1063843,0.730945,1.862206,-0.008736142,0.9981483,0.05997147
1284.049,-0.1056732,0.730809,1.862297,-0.006464627,0.9982097,0.05913315
1284.064,-0.1053664,0.7307236,1.86227,-0.004079686,0.9982167,0.05929364
1284.078,-0.1050233,0.7307161,1.862379,-0.002495893,0.9981825,0.06005436
1284.091,-0.104892,0.7307069,1.862497,-0.002437723,0.9981186,0.06120297
1284.106,-0.1047332,0.730732,1.862705,-0.003377053,0.998027,0.06267392
1284.12,-0.1046891,0.7306396,1.862587,-0.003969756,0.998016,0.062801
1284.133,-0.1046066,0.7306486,1.862585,-0.004276821,0.9980365,0.06244599
1284.147,-0.1043824,0.7306229,1.862673,-0.004479149,0.9980282,0.06257599
1284.161,-0.1035381,0.7304255,1.862817,-0.004628036,0.997985,0.06314603
1284.175,-0.1030539,0.7298694,1.861807,-0.002543253,0.9979391,0.062921
1284.189,-0.1023133,0.7300509,1.862642,0.004984377,0.998031,0.06224442
1284.206,-0.1019178,0.7297105,1.862654,0.00646001,0.9979979,0.06281722
1284.217,-0.1018459,0.7296546,1.862277,0.008400543,0.9979816,0.06289236
1284.23,-0.1014813,0.7296655,1.862448,0.009403895,0.9979382,0.06346105
1284.245,-0.1012868,0.7297027,1.86244,0.01008564,0.9978899,0.06410579
1284.259,-0.1011094,0.729787,1.862555,0.01069025,0.9978262,0.06498863
1284.272,-0.1009402,0.7297792,1.862594,0.01201048,0.9977404,0.06606915
1284.286,-0.100835,0.7297001,1.862556,0.01380654,0.9976476,0.06713447
1284.3,-0.1007538,0.72955,1.862367,0.01656807,0.997575,0.06759162
1284.314,-0.1007149,0.7294449,1.86224,0.01951109,0.9974779,0.06814705
1284.328,-0.1005981,0.7293365,1.862192,0.02350516,0.9972739,0.06963907
1284.342,-0.1004138,0.7291113,1.862116,0.02951489,0.9969542,0.07151101
1284.356,-0.1003026,0.7290432,1.861948,0.03493551,0.9966738,0.07254022
1284.369,-0.1002011,0.7289919,1.86196,0.04038487,0.9962974,0.07432731
1284.384,-0.1001801,0.729097,1.862144,0.04528854,0.9958426,0.0771022
1284.398,-0.100286,0.7292283,1.862347,0.04903432,0.9953696,0.08043764
1284.411,-0.1004184,0.7295867,1.862838,0.05108467,0.9949145,0.08438088
1284.426,-0.1005345,0.7301971,1.863479,0.0522882,0.9944338,0.08914991
1284.44,-0.1006689,0.7308738,1.864244,0.05342501,0.9938635,0.09473643
1284.453,-0.1005981,0.732174,1.865239,0.05413475,0.9932095,0.1012913
1284.468,-0.1005845,0.7336158,1.866783,0.05574351,0.9925541,0.1071721
1284.482,-0.1007536,0.7353208,1.868956,0.05554622,0.9915262,0.1168904
1284.495,-0.1013897,0.737693,1.87146,0.05265571,0.9900799,0.1300823
1284.509,-0.1018204,0.7401634,1.874794,0.04523951,0.9881711,0.1465222
1284.523,-0.1024244,0.7430897,1.878293,0.03668442,0.9857026,0.16434
1284.537,-0.1028842,0.7463034,1.882463,0.02878444,0.9825214,0.1833617
1284.55,-0.1033126,0.749697,1.887101,0.02140892,0.9783893,0.2042489
1284.565,-0.1038635,0.7528222,1.891995,0.01219748,0.9737887,0.2239237
1284.579,-0.104285,0.7560046,1.897319,0.002778279,0.9685649,0.2428803
1284.592,-0.1045908,0.7590977,1.902937,-0.005674534,0.9625848,0.2616028
1284.607,-0.1044772,0.762023,1.909487,-0.009439399,0.9549109,0.2836463
1284.621,-0.1042327,0.764719,1.916317,-0.01089472,0.9458645,0.3075834
1284.635,-0.1039819,0.7673037,1.92289,-0.01069726,0.9363277,0.3302558
1284.648,-0.1037464,0.7696441,1.929177,-0.01110948,0.9274625,0.3489269
1284.662,-0.1033288,0.7718939,1.935347,-0.01106595,0.9192491,0.3640225
1284.677,-0.1029707,0.7737767,1.942065,-0.01006275,0.910383,0.3798855
1284.69,-0.102258,0.7752723,1.948978,-0.009559826,0.9000778,0.3966048
1284.704,-0.1015246,0.7762339,1.955478,-0.008146572,0.8889642,0.4102679
1284.718,-0.1007068,0.7768127,1.962473,-0.006593421,0.8777644,0.422161
1284.731,-0.09995069,0.7768608,1.969831,-0.004776548,0.8647518,0.4352595
1284.746,-0.09854004,0.776541,1.977626,-0.002117341,0.8497554,0.4488127
1284.76,-0.09786026,0.7752715,1.984592,0.003786845,0.8327853,0.4599582
1284.774,-0.09692518,0.7737283,1.992118,0.009035778,0.8174881,0.4712943
1284.787,-0.09594677,0.7715738,1.999682,0.01634945,0.8007328,0.4846168
1284.802,-0.0942917,0.7682601,2.007798,0.02716088,0.7820284,0.4964706
1284.817,-0.0936491,0.765354,2.014334,0.03954729,0.7617379,0.5051709
1284.829,-0.09278312,0.761,2.021683,0.04906417,0.7435118,0.5152114
1284.843,-0.09185402,0.7558024,2.029135,0.06143566,0.7241913,0.5254412
1284.857,-0.09085155,0.7503037,2.035665,0.07574156,0.7027287,0.5326218
1284.871,-0.08982342,0.7441207,2.041923,0.0909012,0.6798106,0.5370448
1284.885,-0.08792029,0.7371901,2.048156,0.1103038,0.6520327,0.5395036
1284.899,-0.08660562,0.7313461,2.052744,0.131757,0.6279045,0.541848
1284.912,-0.08511693,0.7245343,2.057349,0.1493188,0.6111317,0.5472684
