Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1271.903,-0.09074821,0.8718073,0.01289004,-0.3410112,0.3834515,0.06472353
1271.917,-0.09074821,0.8718073,0.01289004,-0.3410112,0.3834515,0.06472353
1271.93,-0.08776101,0.8728935,0.01229941,-0.3382132,0.3769374,0.06180373
1271.944,-0.08526359,0.8740437,0.01221208,-0.3355255,0.3705662,0.05950155
1271.958,-0.08526359,0.8740437,0.01221208,-0.3355255,0.3705662,0.05950155
1271.972,-0.08317513,0.8749875,0.01225459,-0.3332193,0.3643984,0.05785952
1271.987,-0.08000958,0.8762305,0.01194414,-0.3300455,0.3579989,0.05460302
1272,-0.07736763,0.8774979,0.01211733,-0.3270013,0.3517509,0.05203241
1272.014,-0.07736763,0.8774979,0.01211733,-0.3270013,0.3517509,0.05203241
1272.028,-0.07516687,0.878528,0.01238021,-0.3243847,0.3457089,0.05017341
1272.042,-0.07332776,0.8792778,0.01253924,-0.3222957,0.339879,0.04882967
1272.056,-0.07332776,0.8792778,0.01253924,-0.3222957,0.339879,0.04882967
1272.07,-0.07036956,0.8802954,0.01230239,-0.3194317,0.3338231,0.04572773
1272.084,-0.06790332,0.8813803,0.01252011,-0.316667,0.3279622,0.04322613
1272.098,-0.06790332,0.8813803,0.01252011,-0.316667,0.3279622,0.04322613
1272.111,-0.06585605,0.882286,0.01284153,-0.314261,0.3223465,0.04139658
1272.125,-0.06272988,0.8834249,0.01286245,-0.3110726,0.3165092,0.03790829
1272.14,-0.06272988,0.8834249,0.01286245,-0.3110726,0.3165092,0.03790829
1272.153,-0.06013154,0.8845928,0.01331349,-0.3080049,0.3108874,0.03509101
1272.167,-0.05798392,0.885555,0.01382866,-0.3053381,0.3055255,0.03299668
1272.182,-0.0562041,0.8862708,0.01423065,-0.303167,0.3004124,0.03144193
1272.195,-0.0562041,0.8862708,0.01423065,-0.303167,0.3004124,0.03144193
1272.209,-0.0532999,0.8871884,0.01429628,-0.300303,0.2950709,0.02809233
1272.223,-0.05089216,0.8881671,0.01475537,-0.2975432,0.2899755,0.02534083
1272.237,-0.05089216,0.8881671,0.01475537,-0.2975432,0.2899755,0.02534083
1272.25,-0.04891007,0.8889928,0.01528825,-0.2951234,0.2851665,0.02326986
1272.265,-0.04584201,0.889989,0.01557293,-0.2920036,0.2801387,0.01948976
1272.279,-0.04584201,0.889989,0.01557293,-0.2920036,0.2801387,0.01948976
1272.292,-0.04330922,0.8910092,0.01622083,-0.2890148,0.2753842,0.01638447
1272.308,-0.04123272,0.8918547,0.01690201,-0.286406,0.2709371,0.01401018
1272.321,-0.03952745,0.892491,0.01746221,-0.2842585,0.2667725,0.01219469
1272.334,-0.03952745,0.892491,0.01746221,-0.2842585,0.2667725,0.01219469
1272.348,-0.03668477,0.8932698,0.01775006,-0.2814873,0.2623667,0.008534607
1272.362,-0.03434713,0.894096,0.01836104,-0.2788396,0.25825,0.005493963
1272.376,-0.03434713,0.894096,0.01836104,-0.2788396,0.25825,0.005493963
1272.39,-0.03243822,0.894794,0.01901011,-0.2765194,0.2544508,0.003142465
1272.404,-0.02942735,0.8956043,0.01946565,-0.2735709,0.2504158,-0.0009818003
1272.418,-0.02942735,0.8956043,0.01946565,-0.2735709,0.2504158,-0.0009818003
1272.431,-0.02696275,0.8964278,0.02020544,-0.2707794,0.2466965,-0.004402185
1272.446,-0.02495574,0.8971056,0.02094272,-0.2683549,0.2433119,-0.007082682
1272.46,-0.02495574,0.8971056,0.02094272,-0.2683549,0.2433119,-0.007082682
1272.476,-0.02185977,0.8978498,0.02149089,-0.2653741,0.2396833,-0.01153888
1272.488,-0.01933529,0.8985875,0.02226761,-0.2626041,0.2363927,-0.01523996
1272.501,-0.01728345,0.899185,0.02301325,-0.2602246,0.2334501,-0.0181754
1272.515,-0.01728345,0.899185,0.02301325,-0.2602246,0.2334501,-0.0181754
1272.528,-0.01561322,0.899628,0.02362437,-0.2582735,0.2308161,-0.02051364
1272.543,-0.01278101,0.900136,0.02407905,-0.2557718,0.2278833,-0.02478486
1272.557,-0.01278101,0.900136,0.02407905,-0.2557718,0.2278833,-0.02478486
1272.571,-0.01048017,0.9006656,0.02473741,-0.2534461,0.2252746,-0.02833962
1272.585,-0.00860973,0.9010971,0.02537085,-0.2514468,0.2229873,-0.03118268
1272.599,-0.00860973,0.9010971,0.02537085,-0.2514468,0.2229873,-0.03118268
1272.612,-0.005606252,0.9015656,0.0259154,-0.2488905,0.2203822,-0.0359132
1272.627,-0.00316909,0.9020287,0.02661802,-0.2465426,0.2181073,-0.0398342
1272.641,-0.001183364,0.90238,0.02724632,-0.244564,0.2161451,-0.04300122
1272.655,-0.001183364,0.90238,0.02724632,-0.244564,0.2161451,-0.04300122
1272.669,0.0004381167,0.9026217,0.02773631,-0.242971,0.2144472,-0.04557588
1272.683,0.00324969,0.9029127,0.0282266,-0.240779,0.212353,-0.05016051
1272.696,0.00324969,0.9029127,0.0282266,-0.240779,0.212353,-0.05016051
1272.71,0.00553403,0.9031982,0.02883501,-0.2387645,0.2105466,-0.05395057
1272.724,0.007406761,0.9033753,0.02930522,-0.2371418,0.2089932,-0.05704978
1272.738,0.007406761,0.9033753,0.02930522,-0.2371418,0.2089932,-0.05704978
1272.752,0.01043178,0.9035764,0.02983479,0.2349361,-0.2070094,0.06209409
1272.766,0.01290707,0.9036906,0.03028717,0.2331099,-0.2052804,0.06630939
1272.78,0.01494843,0.9037385,0.03060881,0.2317046,-0.203772,0.06978623
1272.794,0.01494843,0.9037385,0.03060881,0.2317046,-0.203772,0.06978623
1272.807,0.01663491,0.9037519,0.03084225,0.2306179,-0.2024393,0.07264812
1272.822,0.0195211,0.9037293,0.03110683,0.2290358,-0.2005751,0.07754187
1272.836,0.0195211,0.9037293,0.03110683,0.2290358,-0.2005751,0.07754187
1272.849,0.02190055,0.9036893,0.0313656,0.227714,-0.1988839,0.08164877
1272.863,0.02387743,0.903626,0.03156398,0.2266759,-0.1973338,0.08502755
1272.877,0.02387743,0.903626,0.03156398,0.2266759,-0.1973338,0.08502755
1272.891,0.02701422,0.9034677,0.03178496,0.2252227,-0.1951942,0.09036162
1272.905,0.02961951,0.9033018,0.0319843,0.2240489,-0.1931661,0.09483941
1272.919,0.02961951,0.9033018,0.0319843,0.2240489,-0.1931661,0.09483941
1272.932,0.03179885,0.903134,0.03213767,0.2231406,-0.191212,0.09851271
1272.947,0.03362448,0.9029741,0.03225248,0.2224468,-0.189283,0.101506
1272.961,0.03664321,0.9026853,0.03244572,0.2213328,-0.1866347,0.1064994
1272.975,0.03664321,0.9026853,0.03244572,0.2213328,-0.1866347,0.1064994
1272.988,0.03916892,0.9023962,0.03258929,0.2204785,-0.1839756,0.1106661
1273.003,0.04129403,0.9021354,0.03270121,0.219844,-0.1812716,0.114034
1273.017,0.04129403,0.9021354,0.03270121,0.219844,-0.1812716,0.114034
1273.03,0.04456569,0.9017189,0.03292776,0.2188393,-0.1777551,0.1193007
1273.045,0.04731506,0.9013107,0.03308299,0.2181124,-0.1741253,0.1236436
1273.058,0.04731506,0.9013107,0.03308299,0.2181124,-0.1741253,0.1236436
1273.072,0.04963318,0.9009567,0.03321574,0.2175989,-0.1703417,0.1270873
1273.086,0.05157973,0.9006773,0.03336519,0.2172226,-0.1663626,0.1297348
1273.1,0.05468259,0.9002273,0.03370957,0.216465,-0.1614165,0.1342773
1273.114,0.05468259,0.9002273,0.03370957,0.216465,-0.1614165,0.1342773
1273.128,0.05728095,0.8998057,0.0339785,0.215943,-0.1562119,0.137882
1273.142,0.05945279,0.8994764,0.03424782,0.2155798,-0.1507241,0.1405546
1273.156,0.05945279,0.8994764,0.03424782,0.2155798,-0.1507241,0.1405546
1273.169,0.06272049,0.8989694,0.03474734,0.2148901,-0.1441601,0.1449847
1273.184,0.06543746,0.8985245,0.0351789,0.2144207,-0.137223,0.1483441
1273.198,0.06543746,0.8985245,0.0351789,0.2144207,-0.137223,0.1483441
1273.211,0.06767991,0.8982173,0.03563767,0.2140736,-0.1298917,0.150639
1273.226,0.06949466,0.8980718,0.03618445,0.2137532,-0.1221545,0.151968
1273.24,0.07238219,0.8977515,0.03704834,0.2130764,-0.1132315,0.1550109
1273.254,0.07238219,0.8977515,0.03704834,0.2130764,-0.1132315,0.1550109
1273.267,0.07470877,0.8975277,0.03786315,0.2125339,-0.1038558,0.156955
1273.281,0.076544,0.8974777,0.0387263,0.2120338,-0.09404206,0.1578124
1273.295,0.076544,0.8974777,0.0387263,0.2120338,-0.09404206,0.1578124
1273.309,0.07793298,0.8976158,0.0396919,0.2114911,-0.08381308,0.1576958
1273.323,0.0789179,0.8979284,0.0407713,0.2108612,-0.07321762,0.1567277
1273.337,0.0789179,0.8979284,0.0407713,0.2108612,-0.07321762,0.1567277
1273.35,0.07954112,0.8983872,0.04194966,0.2101327,-0.06232124,0.1550313
1273.365,0.07984445,0.8989614,0.04320101,0.2093132,-0.05119827,0.1527274
1273.379,0.07984445,0.8989614,0.04320101,0.2093132,-0.05119827,0.1527274
1273.392,0.07986983,0.8996204,0.0444966,0.2084192,-0.03992526,0.14993
1273.407,0.07965842,0.9003383,0.04581086,0.2074707,-0.02857646,0.1467445
1273.421,0.07924872,0.9010925,0.04712176,0.2064853,-0.01721939,0.1432647
1273.435,0.07924872,0.9010925,0.04712176,0.2064853,-0.01721939,0.1432647
1273.448,0.07867793,0.9018646,0.04841303,0.2054783,-0.005914622,0.1395745
1273.462,0.07797943,0.9026403,0.04967202,0.2044619,0.005287143,0.1357454
1273.476,0.07797943,0.9026403,0.04967202,0.2044619,0.005287143,0.1357454
1273.49,0.07718268,0.9034081,0.05088961,0.2034453,0.01634365,0.131838
1273.504,0.07631396,0.9041597,0.05206092,0.2024349,0.02722156,0.1279021
1273.518,0.07631396,0.9041597,0.05206092,0.2024349,0.02722156,0.1279021
1273.531,0.07539553,0.9048893,0.05318296,0.2014346,0.03789543,0.1239782
1273.546,0.07444638,0.9055934,0.05425505,0.2004471,0.04834712,0.1200976
1273.56,0.07444638,0.9055934,0.05425505,0.2004471,0.04834712,0.1200976
1273.573,0.07348097,0.9062697,0.05527783,0.1994727,0.05856445,0.1162845
1273.588,0.07251193,0.9069171,0.05625391,0.1985115,0.06854105,0.1125564
1273.602,0.07154856,0.907536,0.05718562,0.1975617,0.07827406,0.1089256
1273.616,0.07154856,0.907536,0.05718562,0.1975617,0.07827406,0.1089256
1273.629,0.07059848,0.9081272,0.0580766,0.1966222,0.08776483,0.1054006
1273.643,0.06966652,0.9086914,0.05892992,0.195691,0.0970171,0.1019854
1273.657,0.06966652,0.9086914,0.05892992,0.195691,0.0970171,0.1019854
1273.671,0.06875671,0.9092305,0.05974941,0.194766,0.1060368,0.09868225
1273.685,0.06787123,0.9097459,0.06053802,0.1938457,0.1148312,0.09549057
1273.699,0.06787123,0.9097459,0.06053802,0.1938457,0.1148312,0.09549057
1273.713,0.06701159,0.9102391,0.06129942,0.1929273,0.1234086,0.09240891
1273.727,0.06617858,0.9107124,0.06203647,0.1920096,0.1317784,0.08943454
1273.741,0.06537194,0.9111661,0.06275196,0.1910907,0.1399493,0.08656386
1273.755,0.06537194,0.9111661,0.06275196,0.1910907,0.1399493,0.08656386
1273.768,0.06459155,0.9116029,0.06344847,0.1901695,0.1479316,0.08379248
1273.783,0.06383631,0.9120237,0.06412789,0.1892443,0.1557338,0.0811163
1273.797,0.06383631,0.9120237,0.06412789,0.1892443,0.1557338,0.0811163
1273.81,0.06310556,0.9124298,0.064793,0.1883138,0.1633654,0.07853086
1273.824,0.06239811,0.9128225,0.06544492,0.1873776,0.1708352,0.07603205
1273.839,0.06239811,0.9128225,0.06544492,0.1873776,0.1708352,0.07603205
1273.852,0.06171288,0.9132031,0.06608556,0.1864345,0.1781513,0.07361557
1273.866,0.06104873,0.9135723,0.06671644,0.1854838,0.1853215,0.07127727
1273.88,0.06040439,0.9139308,0.067339,0.1845248,0.1923525,0.06901316
1273.894,0.06040439,0.9139308,0.067339,0.1845248,0.1923525,0.06901316
1273.907,0.0597786,0.9142802,0.06795385,0.1835569,0.1992519,0.06681994
1273.922,0.05917045,0.9146204,0.06856267,0.1825798,0.2060257,0.06469443
1273.936,0.05917045,0.9146204,0.06856267,0.1825798,0.2060257,0.06469443
1273.949,0.05857867,0.9149528,0.06916612,0.1815931,0.2126792,0.06263281
1273.964,0.05800254,0.9152777,0.06976516,0.1805963,0.219218,0.0606331
1273.978,0.05800254,0.9152777,0.06976516,0.1805963,0.219218,0.0606331
1273.991,0.05744108,0.9155954,0.07036036,0.1795896,0.2256463,0.05869262
1274.005,0.0568933,0.9159068,0.07095241,0.1785722,0.2319685,0.05680908
1274.02,0.0568933,0.9159068,0.07095241,0.1785722,0.2319685,0.05680908
1274.033,0.05635835,0.9162123,0.07154188,0.1775444,0.238188,0.05498013
1274.047,0.05583594,0.9165121,0.07212956,0.1765056,0.2443084,0.0532047
1274.061,0.0553249,0.9168065,0.07271598,0.1754562,0.2503319,0.05148041
1274.075,0.0553249,0.9168065,0.07271598,0.1754562,0.2503319,0.05148041
1274.088,0.05482516,0.9170964,0.07330158,0.1743958,0.2562616,0.0498066
1274.103,0.05433593,0.9173813,0.07388627,0.1733249,0.2620989,0.0481816
1274.117,0.05433593,0.9173813,0.07388627,0.1733249,0.2620989,0.0481816
1274.13,0.05385675,0.9176617,0.07447121,0.1722431,0.2678455,0.04660471
1274.145,0.05338715,0.917938,0.07505615,0.1711509,0.2735027,0.04507475
1274.159,0.05338715,0.917938,0.07505615,0.1711509,0.2735027,0.04507475
1274.172,0.0529271,0.9182107,0.07564163,0.1700482,0.2790716,0.04359159
1274.186,0.05247596,0.9184793,0.07622806,0.1689352,0.2845522,0.04215414
1274.2,0.0520336,0.9187442,0.07681506,0.1678127,0.2899449,0.0407621
1274.214,0.0520336,0.9187442,0.07681506,0.1678127,0.2899449,0.0407621
1274.227,0.05159997,0.9190053,0.07740333,0.1666807,0.2952498,0.03941554
1274.242,0.05117451,0.9192629,0.07799292,0.1655395,0.3004661,0.03811339
1274.256,0.05117451,0.9192629,0.07799292,0.1655395,0.3004661,0.03811339
1274.269,0.05075752,0.9195175,0.07858367,0.1643901,0.3055933,0.0368563
1274.284,0.05034874,0.9197682,0.07917598,0.1632328,0.310631,0.03564388
1274.305,0.04994809,0.9200158,0.07976967,0.1620684,0.3155771,0.03447599
1274.312,0.04994809,0.9200158,0.07976967,0.1620684,0.3155771,0.03447599
1274.322,0.04955523,0.92026,0.08036453,0.1608978,0.3204305,0.03335258
1274.34,0.04955523,0.92026,0.08036453,0.1608978,0.3204305,0.03335258
1274.351,0.0491708,0.9205003,0.08096038,0.1597219,0.3251899,0.03227397
1274.365,0.0487945,0.9207375,0.08155702,0.1585417,0.3298528,0.03124029
1274.379,0.0487945,0.9207375,0.08155702,0.1585417,0.3298528,0.03124029
1274.392,0.04842615,0.920971,0.08215485,0.157358,0.3344178,0.03025097
1274.407,0.04806627,0.9212009,0.0827525,0.1561727,0.3388822,0.02930704
1274.421,0.04771464,0.9214269,0.08335035,0.1549867,0.3432435,0.02840783
1274.435,0.04771464,0.9214269,0.08335035,0.1549867,0.3432435,0.02840783
1274.448,0.04737145,0.9216486,0.08394764,0.1538019,0.3474999,0.0275533
1274.463,0.04703702,0.9218668,0.08454399,0.1526193,0.3516482,0.02674381
1274.48,0.04703702,0.9218668,0.08454399,0.1526193,0.3516482,0.02674381
1274.49,0.0467114,0.9220805,0.08513875,0.1514414,0.3556861,0.02597914
1274.504,0.04639448,0.9222894,0.08573114,0.1502691,0.3596112,0.02525886
1274.52,0.04608678,0.9224938,0.08632029,0.1491051,0.3634204,0.02458273
1274.532,0.04608678,0.9224938,0.08632029,0.1491051,0.3634204,0.02458273
1274.546,0.04578841,0.922693,0.08690581,0.1479512,0.3671115,0.0239504
1274.56,0.04549951,0.9228873,0.08748643,0.1468093,0.3706818,0.02336135
1274.574,0.04549951,0.9228873,0.08748643,0.1468093,0.3706818,0.02336135
1274.588,0.04522035,0.9230764,0.08806146,0.1456818,0.3741299,0.02281466
1274.602,0.04495107,0.9232599,0.08863001,0.1445705,0.3774527,0.02231026
1274.616,0.04495107,0.9232599,0.08863001,0.1445705,0.3774527,0.02231026
1274.629,0.04469157,0.9234372,0.08919057,0.1434779,0.3806493,0.02184617
1274.644,0.0444425,0.9236088,0.08974264,0.1424063,0.3837179,0.02142189
1274.658,0.0444425,0.9236088,0.08974264,0.1424063,0.3837179,0.02142189
1274.671,0.04420356,0.9237746,0.09028491,0.1413573,0.3866576,0.02103603
1274.686,0.04397509,0.9239333,0.09081648,0.1403335,0.389467,0.02068778
1274.7,0.04397509,0.9239333,0.09081648,0.1403335,0.389467,0.02068778
1274.713,0.04375681,0.9240856,0.091336,0.139337,0.3921467,0.0203745
1274.728,0.04354931,0.9242318,0.09184256,0.1383692,0.3946959,0.02009539
1274.742,0.04335231,0.9243712,0.09233534,0.1374321,0.3971157,0.01984857
1274.756,0.04335231,0.9243712,0.09233534,0.1374321,0.3971157,0.01984857
1274.769,0.04316572,0.9245037,0.09281331,0.1365272,0.3994072,0.01963206
1274.784,0.0429895,0.9246289,0.09327572,0.135656,0.4015712,0.01944405
1274.797,0.0429895,0.9246289,0.09327572,0.135656,0.4015712,0.01944405
1274.811,0.04282342,0.9247476,0.09372168,0.1348196,0.4036105,0.01928236
1274.825,0.04266768,0.9248598,0.09415035,0.134019,0.4055271,0.01914535
1274.839,0.04266768,0.9248598,0.09415035,0.134019,0.4055271,0.01914535
1274.853,0.04252179,0.9249649,0.09456146,0.133255,0.4073243,0.01903081
1274.867,0.04238547,0.925064,0.09495438,0.1325278,0.4090049,0.01893665
1274.881,0.0422587,0.925156,0.0953289,0.1318383,0.4105724,0.01886084
1274.895,0.0422587,0.925156,0.0953289,0.1318383,0.4105724,0.01886084
1274.909,0.04214088,0.9252419,0.09568454,0.1311859,0.4120314,0.01880161
1274.923,0.0420318,0.9253217,0.09602193,0.1305704,0.4133854,0.01875703
1274.937,0.0420318,0.9253217,0.09602193,0.1305704,0.4133854,0.01875703
1274.951,0.04193126,0.925396,0.09634025,0.1299917,0.4146396,0.01872555
1274.965,0.04183851,0.9254644,0.09664015,0.1294489,0.4157982,0.01870497
1274.979,0.04183851,0.9254644,0.09664015,0.1294489,0.4157982,0.01870497
1274.992,0.0417534,0.9255272,0.09692175,0.1289413,0.4168663,0.01869409
1275.007,0.04167543,0.925585,0.09718549,0.1284678,0.4178486,0.01869153
1275.021,0.04160424,0.9256383,0.09743199,0.1280273,0.41875,0.01869583
1275.035,0.04160424,0.9256383,0.09743199,0.1280273,0.41875,0.01869583
1275.048,0.04153939,0.925687,0.09766133,0.1276187,0.4195757,0.01870566
1275.063,0.04148056,0.9257312,0.0978743,0.1272405,0.4203303,0.01872013
1275.077,0.04148056,0.9257312,0.0978743,0.1272405,0.4203303,0.01872013
1275.09,0.04142682,0.9257716,0.09807176,0.1268912,0.4210186,0.01873786
1275.105,0.04137846,0.9258083,0.09825427,0.1265696,0.4216454,0.0187586
1275.119,0.04137846,0.9258083,0.09825427,0.1265696,0.4216454,0.0187586
1275.132,0.04133467,0.9258412,0.0984224,0.126274,0.422215,0.01878121
1275.146,0.04129531,0.9258711,0.09857712,0.1260028,0.4227315,0.01880518
1275.16,0.04125979,0.9258987,0.09871922,0.1257545,0.4231999,0.0188299
1275.174,0.04125979,0.9258987,0.09871922,0.1257545,0.4231999,0.0188299
1275.188,0.04122791,0.9259229,0.09884961,0.1255278,0.4236233,0.01885504
1275.202,0.04119932,0.9259448,0.0989686,0.125321,0.4240055,0.01887995
1275.216,0.04119932,0.9259448,0.0989686,0.125321,0.4240055,0.01887995
1275.229,0.04117367,0.9259648,0.09907711,0.1251328,0.4243505,0.01890424
1275.244,0.04115087,0.9259826,0.0991761,0.1249617,0.424661,0.01892827
1275.258,0.04115087,0.9259826,0.0991761,0.1249617,0.424661,0.01892827
1275.271,0.04113038,0.9259987,0.09926624,0.1248066,0.4249405,0.01895138
1275.286,0.04111224,0.9260134,0.09934805,0.1246659,0.4251916,0.0189736
1275.3,0.04111224,0.9260134,0.09934805,0.1246659,0.4251916,0.0189736
1275.313,0.04109591,0.9260257,0.09942202,0.1245388,0.4254169,0.01899472
1275.327,0.04108152,0.9260374,0.0994892,0.1244239,0.425619,0.01901444
1275.342,0.04106854,0.9260474,0.09954963,0.1243201,0.4258,0.0190334
1275.356,0.04106854,0.9260474,0.09954963,0.1243201,0.4258,0.0190334
1275.369,0.04105705,0.9260563,0.0996045,0.1242265,0.4259617,0.0190507
1275.383,0.04104698,0.9260645,0.09965382,0.1241426,0.4261067,0.0190674
1275.397,0.04104698,0.9260645,0.09965382,0.1241426,0.4261067,0.0190674
1275.411,0.041038,0.9260718,0.09969851,0.1240668,0.4262362,0.01908265
1275.425,0.04103008,0.9260782,0.09973848,0.1239987,0.4263518,0.01909664
1275.439,0.04103008,0.9260782,0.09973848,0.1239987,0.4263518,0.01909664
1275.452,0.04102296,0.9260839,0.09977442,0.1239378,0.426455,0.01910979
1275.467,0.04101678,0.9260892,0.09980689,0.123883,0.4265469,0.01912175
1275.481,0.04101131,0.9260933,0.09983584,0.123834,0.4266288,0.01913294
1275.495,0.04101131,0.9260933,0.09983584,0.123834,0.4266288,0.01913294
1275.508,0.04100629,0.9260976,0.09986193,0.12379,0.4267021,0.01914314
1275.522,0.04100199,0.9261009,0.09988524,0.1237509,0.4267668,0.01915228
1275.536,0.04100199,0.9261009,0.09988524,0.1237509,0.4267668,0.01915228
1275.55,0.04099818,0.9261041,0.09990613,0.1237157,0.4268246,0.01916073
1275.564,0.04099477,0.9261069,0.09992475,0.1236843,0.4268761,0.01916836
1275.578,0.04099477,0.9261069,0.09992475,0.1236843,0.4268761,0.01916836
1275.592,0.04099189,0.9261094,0.09994142,0.1236563,0.4269219,0.01917545
1275.607,0.04098919,0.9261116,0.09995643,0.1236311,0.4269625,0.01918177
1275.62,0.04098678,0.9261136,0.09996954,0.1236089,0.4269987,0.01918752
1275.634,0.04098678,0.9261136,0.09996954,0.1236089,0.4269987,0.01918752
1275.648,0.04098482,0.9261154,0.09998153,0.1235891,0.4270309,0.01919267
1275.662,0.04098482,0.9261154,0.09998153,0.1235891,0.4270309,0.01919267
1275.676,0.04098482,0.9261154,0.09998153,0.1235891,0.4270309,0.01919267
1275.689,0.04098146,0.9261179,0.1000017,0.1235556,0.4270844,0.01920156
1275.704,0.04097995,0.9261194,0.10001,0.1235415,0.427107,0.01920527
1275.718,0.04097995,0.9261194,0.10001,0.1235415,0.427107,0.01920527
1275.731,0.04097864,0.9261206,0.1000174,0.123529,0.427127,0.01920858
1275.745,0.04097763,0.9261215,0.1000243,0.1235177,0.4271446,0.0192119
1275.759,0.04097763,0.9261215,0.1000243,0.1235177,0.4271446,0.0192119
1275.773,0.0409766,0.9261223,0.1000303,0.1235078,0.4271602,0.01921459
1275.787,0.04097588,0.9261231,0.1000356,0.123499,0.4271741,0.01921723
1275.801,0.04097508,0.9261235,0.1000403,0.1234912,0.4271864,0.01921961
1275.815,0.04097508,0.9261235,0.1000403,0.1234912,0.4271864,0.01921961
1275.828,0.04097445,0.9261241,0.1000444,0.1234841,0.4271973,0.01922147
1275.843,0.04097375,0.9261249,0.1000483,0.1234779,0.427207,0.01922304
1275.857,0.04097375,0.9261249,0.1000483,0.1234779,0.427207,0.01922304
1275.87,0.04097331,0.9261253,0.1000515,0.1234726,0.4272155,0.01922492
1275.885,0.04097302,0.9261253,0.1000544,0.1234677,0.4272233,0.01922649
1275.898,0.04097302,0.9261253,0.1000544,0.1234677,0.4272233,0.01922649
1275.912,0.04097237,0.9261259,0.100057,0.1234632,0.4272297,0.01922769
1275.926,0.04097215,0.9261264,0.1000594,0.1234595,0.4272355,0.01922883
1275.94,0.04097168,0.9261264,0.1000613,0.123456,0.4272407,0.0192298
1275.954,0.04097168,0.9261264,0.1000613,0.123456,0.4272407,0.0192298
1275.968,0.04097155,0.9261268,0.1000632,0.123453,0.4272454,0.01923088
1275.982,0.04097128,0.926127,0.1000648,0.1234505,0.4272496,0.01923169
1275.996,0.04097128,0.926127,0.1000648,0.1234505,0.4272496,0.01923169
1276.009,0.04097109,0.9261268,0.1000663,0.1234479,0.4272531,0.0192323
1276.024,0.04097085,0.9261272,0.1000676,0.1234459,0.4272563,0.01923298
1276.038,0.04097085,0.9261272,0.1000676,0.1234459,0.4272563,0.01923298
1276.051,0.04097055,0.9261274,0.1000687,0.123444,0.4272592,0.01923362
1276.066,0.04097056,0.9261277,0.1000698,0.1234424,0.4272618,0.01923417
