Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
58.91329,-0.09348189,0.1647696,-0.4123834,-0.7565836,0.04919976,-0.6249264
58.92757,-0.08991679,0.1602341,-0.4116934,-0.7659851,0.03453636,-0.6133783
58.9415,-0.08662997,0.1562818,-0.4111311,-0.7747105,0.02175193,-0.6019024
58.95549,-0.08662997,0.1562818,-0.4111311,-0.7747105,0.02175193,-0.6019024
58.96874,-0.0838984,0.1530397,-0.4108821,-0.7825831,0.0110698,-0.5909042
58.98335,-0.08142471,0.1493614,-0.410805,-0.7896552,-0.002477912,-0.580883
58.99725,-0.08142471,0.1493614,-0.410805,-0.7896552,-0.002477912,-0.580883
59.01068,-0.07835344,0.1455415,-0.4100721,-0.7963896,-0.01548402,-0.5708441
59.02515,-0.07552928,0.142159,-0.4094101,-0.8026724,-0.02681587,-0.5609535
59.03911,-0.07552928,0.142159,-0.4094101,-0.8026724,-0.02681587,-0.5609535
59.05254,-0.07277264,0.1383677,-0.4088649,-0.808383,-0.04119455,-0.5515791
59.06693,-0.06944805,0.1344815,-0.4077288,-0.8140126,-0.05488546,-0.5418218
59.08096,-0.06646292,0.1310561,-0.4067473,-0.8193644,-0.06671374,-0.5320656
59.09498,-0.06646292,0.1310561,-0.4067473,-0.8193644,-0.06671374,-0.5320656
59.10825,-0.06404832,0.128208,-0.4060894,-0.8242178,-0.07651646,-0.5228329
59.12281,-0.06159289,0.1250656,-0.4055585,-0.8283515,-0.08959787,-0.5142109
59.13663,-0.06159289,0.1250656,-0.4055585,-0.8283515,-0.08959787,-0.5142109
59.15005,-0.05856097,0.1217725,-0.4044137,-0.8324925,-0.1020952,-0.5052187
59.16457,-0.05586006,0.1188325,-0.4033962,-0.8364724,-0.1128652,-0.4962941
59.17841,-0.05586006,0.1188325,-0.4033962,-0.8364724,-0.1128652,-0.4962941
59.19201,-0.05302591,0.1156653,-0.4025111,-0.8398585,-0.1269567,-0.487483
59.20642,-0.04972293,0.1123809,-0.4010935,-0.8434018,-0.1402161,-0.4780349
59.22027,-0.04686328,0.1094622,-0.3998765,-0.8468544,-0.151522,-0.4686558
59.23413,-0.04686328,0.1094622,-0.3998765,-0.8468544,-0.151522,-0.4686558
59.24749,-0.04459848,0.1070138,-0.3989915,-0.8499765,-0.1608262,-0.4599802
59.26203,-0.04206924,0.1044751,-0.3982452,-0.8522693,-0.1737056,-0.4515538
59.27591,-0.04206924,0.1044751,-0.3982452,-0.8522693,-0.1737056,-0.4515538
59.28923,-0.03906235,0.1017507,-0.3969238,-0.854757,-0.1858499,-0.4425374
59.30383,-0.03647362,0.09928724,-0.3957602,-0.8572272,-0.1961842,-0.4336913
59.31769,-0.03647362,0.09928724,-0.3957602,-0.8572272,-0.1961842,-0.4336913
59.33126,-0.0336057,0.09680381,-0.3947809,-0.8589289,-0.2100332,-0.4246247
59.34556,-0.03039996,0.09414258,-0.3932968,-0.860917,-0.2228573,-0.4148301
59.35945,-0.03039996,0.09414258,-0.3932968,-0.860917,-0.2228573,-0.4148301
59.37302,-0.02770525,0.0917399,-0.3920185,-0.8629216,-0.233666,-0.4053271
59.38722,-0.02558508,0.08970941,-0.3910471,-0.8647144,-0.2425353,-0.3967732
59.40126,-0.02304682,0.08780443,-0.3902737,-0.8654889,-0.2551881,-0.3880767
59.4152,-0.02304682,0.08780443,-0.3902737,-0.8654889,-0.2551881,-0.3880767
59.42853,-0.02015992,0.08564629,-0.3889424,-0.866588,-0.266912,-0.3786812
59.44343,-0.01773996,0.08365306,-0.387765,-0.8677742,-0.27678,-0.3696671
59.45691,-0.01773996,0.08365306,-0.387765,-0.8677742,-0.27678,-0.3696671
59.47047,-0.01494882,0.08184949,-0.3868552,-0.8679487,-0.2902876,-0.3601074
59.48486,-0.01194631,0.07977982,-0.3854365,-0.8685086,-0.3025781,-0.3498384
59.49883,-0.01194631,0.07977982,-0.3854365,-0.8685086,-0.3025781,-0.3498384
59.51217,-0.009469742,0.07786644,-0.3841955,-0.8691831,-0.3128523,-0.3401399
59.52673,-0.007511059,0.0762402,-0.3832177,-0.8697766,-0.3212875,-0.3316092
59.54058,-0.005072812,0.07494228,-0.3825464,-0.8691182,-0.333605,-0.3225027
59.5543,-0.005072812,0.07494228,-0.3825464,-0.8691182,-0.333605,-0.3225027
59.56754,-0.002411643,0.07330258,-0.3813078,-0.8688906,-0.3447988,-0.3126968
59.58204,-0.0002145115,0.07174356,-0.3801907,-0.8688509,-0.3541512,-0.3035249
59.59613,-0.0002145115,0.07174356,-0.3801907,-0.8688509,-0.3541512,-0.3035249
59.60962,0.002375057,0.07056053,-0.3794572,-0.8675211,-0.3671863,-0.2934695
59.624,0.005078753,0.06901556,-0.3781786,-0.8666681,-0.3788414,-0.2828079
59.63798,0.005078753,0.06901556,-0.3781786,-0.8666681,-0.3788414,-0.2828079
59.65117,0.007295897,0.06754331,-0.3770278,-0.8660439,-0.3885409,-0.2729906
59.66585,0.009067884,0.06628536,-0.3760936,-0.8654908,-0.3965226,-0.2644962
59.67982,0.009067884,0.06628536,-0.3760936,-0.8654908,-0.3965226,-0.2644962
59.69397,0.01127793,0.06551994,-0.3756095,-0.8634187,-0.4083669,-0.2549907
59.70755,0.01362406,0.06432672,-0.3745203,-0.8618679,-0.4189303,-0.2448863
59.72129,0.01556001,0.06314972,-0.3735034,-0.8606199,-0.4277255,-0.2356553
59.73519,0.01556001,0.06314972,-0.3735034,-0.8606199,-0.4277255,-0.2356553
59.74887,0.01782144,0.06249057,-0.373008,-0.8577819,-0.4401519,-0.2252026
59.7632,0.02015228,0.06138597,-0.3719089,-0.855511,-0.4510891,-0.2143132
59.77709,0.02015228,0.06138597,-0.3719089,-0.855511,-0.4510891,-0.2143132
59.79053,0.02207554,0.06029457,-0.3708771,-0.8536032,-0.4601763,-0.2044947
59.80504,0.02363049,0.05935726,-0.3700182,-0.8519393,-0.467671,-0.1960888
59.81894,0.02363049,0.05935726,-0.3700182,-0.8519393,-0.467671,-0.1960888
59.8324,0.02548501,0.05901633,-0.3697666,-0.8484609,-0.4789015,-0.1862795
59.8468,0.0274517,0.05818601,-0.3688529,-0.8455851,-0.4887605,-0.1760473
59.86074,0.02909458,0.05733067,-0.3679552,-0.843145,-0.4969616,-0.1668753
59.87471,0.02909458,0.05733067,-0.3679552,-0.843145,-0.4969616,-0.1668753
59.88816,0.03091093,0.0570714,-0.367724,-0.838803,-0.50865,-0.1561759
59.9024,0.03281521,0.05631572,-0.3668167,-0.8351181,-0.5188072,-0.1452489
59.91634,0.03281521,0.05631572,-0.3668167,-0.8351181,-0.5188072,-0.1452489
59.92981,0.03441375,0.05553496,-0.3659171,-0.8319516,-0.5272442,-0.1355523
59.94438,0.03571878,0.05485857,-0.3651509,-0.8292121,-0.5342113,-0.1273051
59.95842,0.03571878,0.05485857,-0.3651509,-0.8292121,-0.5342113,-0.1273051
59.97168,0.03710762,0.05481592,-0.3651423,-0.8243425,-0.5447048,-0.1173425
59.9859,0.03865203,0.05426131,-0.364405,-0.8201526,-0.5538066,-0.1071651
59.99997,0.03865203,0.05426131,-0.364405,-0.8201526,-0.5538066,-0.1071651
60.01348,0.03997453,0.05365752,-0.3636324,-0.8165498,-0.561377,-0.09816817
60.02784,0.04125083,0.05366097,-0.363656,-0.8107258,-0.5722198,-0.08740481
60.04185,0.04269286,0.0531601,-0.3629321,-0.8056492,-0.5815495,-0.07662826
60.0556,0.04269286,0.0531601,-0.3629321,-0.8056492,-0.5815495,-0.07662826
60.069,0.04393742,0.05261129,-0.3621636,-0.8012625,-0.5892969,-0.06717307
60.08353,0.04496168,0.05212808,-0.3614926,-0.7974902,-0.5956942,-0.0591651
60.0974,0.04496168,0.05212808,-0.3614926,-0.7974902,-0.5956942,-0.0591651
60.11091,0.04579722,0.05172172,-0.3609295,-0.7942622,-0.6009759,-0.05244524
60.12523,0.04647935,0.05138262,-0.3604609,-0.7915143,-0.6053415,-0.04682059
60.13926,0.04647935,0.05138262,-0.3604609,-0.7915143,-0.6053415,-0.04682059
60.15266,0.04703882,0.05109894,-0.3600698,-0.7891828,-0.6089551,-0.04211428
60.16705,0.04749928,0.050861,-0.3597426,-0.7872113,-0.6119499,-0.0381761
60.18109,0.04787882,0.0506594,-0.359467,-0.7855466,-0.6144348,-0.03488032
60.19492,0.04787882,0.0506594,-0.359467,-0.7855466,-0.6144348,-0.03488032
60.20842,0.04819298,0.05048707,-0.3592353,-0.7841446,-0.6164997,-0.03212122
60.22269,0.04845401,0.05034007,-0.3590396,-0.7829649,-0.6182163,-0.02981065
60.23667,0.04845401,0.05034007,-0.3590396,-0.7829649,-0.6182163,-0.02981065
60.25014,0.04867109,0.0502142,-0.3588741,-0.781974,-0.6196452,-0.02787464
60.2646,0.04885216,0.05010713,-0.3587342,-0.7811419,-0.6208347,-0.0262531
60.27855,0.04885216,0.05010713,-0.3587342,-0.7811419,-0.6208347,-0.0262531
60.29194,0.04900352,0.05001631,-0.358616,-0.7804437,-0.6218265,-0.02489452
60.3064,0.04912994,0.04993897,-0.3585159,-0.7798579,-0.6226541,-0.02375637
60.32027,0.04923538,0.04987387,-0.358431,-0.7793666,-0.6233442,-0.02280287
60.33417,0.04923538,0.04987387,-0.358431,-0.7793666,-0.6233442,-0.02280287
60.34755,0.04932395,0.04981805,-0.3583595,-0.7789552,-0.6239206,-0.0220039
60.36201,0.04939829,0.04977074,-0.358299,-0.7786104,-0.6244017,-0.02133456
60.37608,0.04939829,0.04977074,-0.358299,-0.7786104,-0.6244017,-0.02133456
60.38932,0.04946055,0.04973074,-0.358247,-0.778322,-0.6248036,-0.02077366
60.40385,0.04951254,0.04969664,-0.3582033,-0.7780802,-0.6251395,-0.02030369
60.41765,0.04951254,0.04969664,-0.3582033,-0.7780802,-0.6251395,-0.02030369
60.43111,0.04955617,0.04966783,-0.3581662,-0.7778778,-0.6254197,-0.01990987
60.44559,0.04959304,0.04964313,-0.3581348,-0.777709,-0.6256541,-0.01957963
60.45949,0.04959304,0.04964313,-0.3581348,-0.777709,-0.6256541,-0.01957963
60.47304,0.04962394,0.04962217,-0.3581083,-0.7775674,-0.6258495,-0.01930303
60.48738,0.04964991,0.04960456,-0.3580852,-0.7774491,-0.6260132,-0.01907149
60.50121,0.04967161,0.04958945,-0.3580662,-0.7773501,-0.6261501,-0.01887703
60.51527,0.04967161,0.04958945,-0.3580662,-0.7773501,-0.6261501,-0.01887703
60.52858,0.04968974,0.04957652,-0.3580499,-0.7772677,-0.6262641,-0.01871447
60.54306,0.04970526,0.0495658,-0.3580362,-0.7771983,-0.6263594,-0.01857797
60.55702,0.04970526,0.0495658,-0.3580362,-0.7771983,-0.6263594,-0.01857797
60.57045,0.04971789,0.04955659,-0.3580245,-0.7771404,-0.626439,-0.01846362
60.58477,0.04972889,0.04954864,-0.3580148,-0.7770923,-0.6265059,-0.01836796
60.59881,0.04972889,0.04954864,-0.3580148,-0.7770923,-0.6265059,-0.01836796
60.61222,0.04973796,0.04954216,-0.3580062,-0.7770519,-0.6265614,-0.01828789
60.62657,0.04974556,0.0495366,-0.3579993,-0.7770178,-0.626608,-0.01822039
60.64051,0.04975188,0.04953171,-0.3579932,-0.7769898,-0.6266471,-0.01816403
60.6545,0.04975188,0.04953171,-0.3579932,-0.7769898,-0.6266471,-0.01816403
60.66777,0.0497575,0.04952764,-0.357988,-0.7769662,-0.6266797,-0.01811684
60.68219,0.04976213,0.04952429,-0.3579836,-0.7769465,-0.6267067,-0.01807707
60.69613,0.04976213,0.04952429,-0.3579836,-0.7769465,-0.6267067,-0.01807707
60.70963,0.04976556,0.04952125,-0.35798,-0.77693,-0.6267292,-0.01804386
60.72406,0.04976894,0.04951883,-0.3579767,-0.7769161,-0.6267485,-0.01801625
60.73802,0.04976894,0.04951883,-0.3579767,-0.7769161,-0.6267485,-0.01801625
60.7513,0.04977188,0.04951669,-0.3579742,-0.7769049,-0.6267645,-0.0179929
60.7658,0.04977401,0.04951492,-0.357972,-0.7768949,-0.6267776,-0.01797333
60.77978,0.04977401,0.04951492,-0.357972,-0.7768949,-0.6267776,-0.01797333
60.79316,0.04977607,0.04951354,-0.3579702,-0.7768869,-0.6267891,-0.01795697
60.80766,0.04977757,0.0495124,-0.3579684,-0.7768802,-0.6267979,-0.0179435
60.82162,0.04977884,0.0495111,-0.3579673,-0.7768748,-0.6268059,-0.0179318
60.83539,0.04977884,0.0495111,-0.3579673,-0.7768748,-0.6268059,-0.0179318
60.84882,0.04977982,0.04951025,-0.3579662,-0.7768698,-0.6268123,-0.01792216
60.8633,0.04978083,0.04950955,-0.357965,-0.7768657,-0.6268176,-0.01791426
60.8773,0.04978083,0.04950955,-0.357965,-0.7768657,-0.6268176,-0.01791426
60.89054,0.04978161,0.04950888,-0.357964,-0.7768627,-0.6268223,-0.01790741
60.90509,0.04978213,0.04950827,-0.3579635,-0.77686,-0.6268259,-0.01790169
60.91892,0.04978213,0.04950827,-0.3579635,-0.77686,-0.6268259,-0.01790169
60.93233,0.04978297,0.04950773,-0.357963,-0.7768576,-0.6268293,-0.01789696
60.94674,0.04978297,0.04950773,-0.357963,-0.7768576,-0.6268293,-0.01789696
60.96069,0.04978371,0.049507,-0.357962,-0.776854,-0.6268343,-0.01788959
60.97485,0.04978371,0.049507,-0.357962,-0.776854,-0.6268343,-0.01788959
60.98812,0.04978408,0.04950688,-0.3579618,-0.7768527,-0.6268359,-0.01788698
61.00251,0.04978459,0.04950671,-0.3579614,-0.7768517,-0.6268375,-0.01788482
61.01645,0.04978459,0.04950671,-0.3579614,-0.7768517,-0.6268375,-0.01788482
61.02987,0.04978481,0.04950648,-0.3579614,-0.7768509,-0.6268389,-0.01788294
61.04439,0.04978475,0.04950653,-0.3579613,-0.7768498,-0.6268399,-0.01788135
61.05821,0.04978475,0.04950653,-0.3579613,-0.7768498,-0.6268399,-0.01788135
61.07167,0.04978493,0.0495063,-0.3579607,-0.7768493,-0.6268408,-0.01787983
61.08604,0.04978495,0.04950615,-0.3579608,-0.7768487,-0.6268415,-0.01787868
61.09997,0.04978495,0.04950615,-0.3579608,-0.7768487,-0.6268415,-0.01787868
61.11348,0.04978513,0.04950605,-0.3579607,-0.7768481,-0.6268421,-0.01787769
61.12771,0.04978541,0.049506,-0.3579602,-0.7768478,-0.6268428,-0.0178768
61.14173,0.04978544,0.04950583,-0.3579601,-0.7768477,-0.6268432,-0.01787616
61.15564,0.04978544,0.04950583,-0.3579601,-0.7768477,-0.6268432,-0.01787616
61.169,0.04978526,0.0495059,-0.3579605,-0.7768474,-0.6268433,-0.01787552
61.1836,0.04978545,0.0495056,-0.3579604,-0.7768472,-0.6268438,-0.01787516
61.19739,0.04978545,0.0495056,-0.3579604,-0.7768472,-0.6268438,-0.01787516
61.21093,0.04978547,0.04950572,-0.3579603,-0.776847,-0.6268439,-0.01787486
61.22523,0.04978541,0.04950571,-0.3579603,-0.7768466,-0.6268441,-0.01787448
61.23928,0.04978541,0.04950571,-0.3579603,-0.7768466,-0.6268441,-0.01787448
61.25259,0.04978539,0.04950565,-0.3579601,-0.7768466,-0.6268442,-0.01787421
61.26707,0.04978545,0.04950545,-0.3579602,-0.7768465,-0.6268442,-0.01787397
61.28099,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268444,-0.0178737
61.29497,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268444,-0.0178737
61.30828,0.04978556,0.04950538,-0.3579602,-0.7768468,-0.6268443,-0.01787355
61.32273,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.33665,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.35003,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.36447,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.37844,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.39194,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.40646,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.42019,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.43409,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.44761,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.46193,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.47596,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.4893,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.5038,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.5176,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.53115,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.54553,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.55949,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.57299,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.5873,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.60117,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.61515,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.62863,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.64301,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.65685,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.67035,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.68483,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.6987,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.71221,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.72651,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.74059,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.75449,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.76778,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.78218,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.79622,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.80956,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.82395,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.83799,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
61.85127,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
