Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
93.03737,-0.09195027,0.4712281,0.01284933,-0.3424041,0.3870348,0.06558933
93.05099,-0.08877289,0.4725091,0.01234978,-0.3392649,0.380419,0.06242371
93.06528,-0.08611754,0.4738091,0.0123566,-0.3362661,0.3739247,0.05995624
93.07922,-0.08611754,0.4738091,0.0123566,-0.3362661,0.3739247,0.05995624
93.09261,-0.08389807,0.4748555,0.01246465,-0.3337101,0.3676131,0.05819326
93.10703,-0.08203615,0.4756066,0.01247493,-0.3316953,0.3614997,0.05693027
93.12125,-0.07905674,0.4766607,0.01206165,-0.3288611,0.3551635,0.05392534
93.13482,-0.07905674,0.4766607,0.01206165,-0.3288611,0.3551635,0.05392534
93.14836,-0.07656869,0.4777818,0.01213002,-0.3261289,0.3489985,0.05152911
93.16331,-0.07449543,0.4787105,0.01231562,-0.3237664,0.3430591,0.0498002
93.17705,-0.07449543,0.4787105,0.01231562,-0.3237664,0.3430591,0.0498002
93.19028,-0.07134427,0.4799045,0.0121746,-0.3205793,0.3368945,0.04643437
93.20445,-0.06871922,0.4811268,0.01249284,-0.3175146,0.3309156,0.04374626
93.21851,-0.06871922,0.4811268,0.01249284,-0.3175146,0.3309156,0.04374626
93.23178,-0.06654055,0.482128,0.01288863,-0.3148631,0.325171,0.04177565
93.24623,-0.06472742,0.4828649,0.01317564,-0.312724,0.3196576,0.04033391
93.26046,-0.06179303,0.4838362,0.01309618,-0.3098524,0.3139184,0.03711601
93.27416,-0.06179303,0.4838362,0.01309618,-0.3098524,0.3139184,0.03711601
93.28748,-0.05935266,0.4848729,0.01344304,-0.3070793,0.3084013,0.034495
93.30191,-0.05733501,0.4857442,0.01387907,-0.304655,0.3031514,0.03255087
93.316,-0.05733501,0.4857442,0.01387907,-0.304655,0.3031514,0.03255087
93.32954,-0.05423588,0.4868161,0.01404084,-0.3014909,0.2976833,0.02892377
93.34379,-0.05166791,0.487916,0.01460118,-0.2984495,0.2924615,0.02596707
93.35784,-0.05166791,0.487916,0.01460118,-0.2984495,0.2924615,0.02596707
93.37099,-0.04955413,0.4888257,0.0152107,-0.2957977,0.2875257,0.02373758
93.38556,-0.04781067,0.4895071,0.01570291,-0.2936249,0.2828572,0.02205818
93.39967,-0.04781067,0.4895071,0.01570291,-0.2936249,0.2828572,0.02205818
93.41283,-0.04493697,0.4903601,0.01589009,-0.2907961,0.2779565,0.01856034
93.42738,-0.04256379,0.4912684,0.01643734,-0.2880786,0.2733253,0.01566787
93.44149,-0.04061826,0.492036,0.017041,-0.2856942,0.2689987,0.01346076
93.45525,-0.04061826,0.492036,0.017041,-0.2856942,0.2689987,0.01346076
93.46875,-0.03758006,0.492944,0.01742291,-0.282648,0.2644482,0.009514147
93.48299,-0.03508228,0.4938719,0.0181301,-0.2797437,0.2601952,0.006253589
93.49707,-0.03508228,0.4938719,0.0181301,-0.2797437,0.2601952,0.006253589
93.51033,-0.0330422,0.4946391,0.01885328,-0.277212,0.2562672,0.003728823
93.52485,-0.03137356,0.4952167,0.01945229,-0.2751241,0.2526336,0.001770114
93.53888,-0.03137356,0.4952167,0.01945229,-0.2751241,0.2526336,0.001770114
93.55223,-0.02855736,0.4959099,0.01981445,-0.2724397,0.248744,-0.002063895
93.56673,-0.02625193,0.4966428,0.02046144,-0.2698917,0.2451593,-0.005257586
93.5807,-0.02437505,0.4972594,0.02112731,-0.2676671,0.2418991,-0.00775728
93.59471,-0.02437505,0.4972594,0.02112731,-0.2676671,0.2418991,-0.00775728
93.60811,-0.02138499,0.4979607,0.021629,-0.2648435,0.2383834,-0.01206847
93.62257,-0.01894728,0.4986694,0.0223734,-0.2621937,0.235195,-0.01564966
93.63638,-0.01894728,0.4986694,0.0223734,-0.2621937,0.235195,-0.01564966
93.65008,-0.01696582,0.4992464,0.02309538,-0.2599061,0.2323439,-0.01848645
93.66412,-0.01535262,0.4996747,0.02368813,-0.2580268,0.2297894,-0.0207443
93.67908,-0.01535262,0.4996747,0.02368813,-0.2580268,0.2297894,-0.0207443
93.69174,-0.0125672,0.5001709,0.02412983,-0.2555833,0.226925,-0.02495022
93.70554,-0.01030439,0.5006914,0.0247779,-0.2533026,0.2243752,-0.02845162
93.71941,-0.01030439,0.5006914,0.0247779,-0.2533026,0.2243752,-0.02845162
93.73258,-0.008465105,0.501116,0.02540242,-0.2513392,0.2221387,-0.03125021
93.74738,-0.005487074,0.5015797,0.02594056,-0.2488131,0.2195764,-0.03594518
93.76131,-0.0030707,0.5020388,0.02663898,-0.2464875,0.2173374,-0.03983647
93.77518,-0.0030707,0.5020388,0.02663898,-0.2464875,0.2173374,-0.03983647
93.78854,-0.001101981,0.5023872,0.02726309,-0.2445267,0.2154053,-0.04297913
93.80301,0.0005054359,0.5026269,0.02774962,-0.2429485,0.213733,-0.04553341
93.81722,0.0005054359,0.5026269,0.02774962,-0.2429485,0.213733,-0.04553341
93.83064,0.003305347,0.5029171,0.02823848,-0.2407683,0.2116594,-0.05010112
93.84489,0.005580176,0.5032021,0.02884637,-0.2387614,0.2098706,-0.05387677
93.85899,0.005580176,0.5032021,0.02884637,-0.2387614,0.2098706,-0.05387677
93.87212,0.00744475,0.5033782,0.02931517,-0.2371462,0.2083319,-0.05696416
93.88685,0.01046291,0.5035795,0.02984497,0.2349458,-0.2063597,0.06199796
93.90076,0.01293245,0.503694,0.03029796,0.2331233,-0.2046404,0.06620412
93.91459,0.01293245,0.503694,0.03029796,0.2331233,-0.2046404,0.06620412
93.92801,0.01496862,0.5037426,0.03061983,0.2317209,-0.2031403,0.06967255
93.94241,0.01665074,0.5037569,0.03085398,0.2306364,-0.2018146,0.07252709
93.95654,0.01665074,0.5037569,0.03085398,0.2306364,-0.2018146,0.07252709
93.96983,0.01953293,0.5037358,0.03111991,0.2290557,-0.199956,0.07741381
93.98437,0.02190858,0.5036976,0.03138138,0.2277329,-0.1982699,0.08151408
93.99834,0.02190858,0.5036976,0.03138138,0.2277329,-0.1982699,0.08151408
94.0116,0.02388193,0.5036359,0.03158152,0.2266945,-0.1967241,0.08488615
94.02632,0.0270154,0.5034797,0.03180443,0.225241,-0.1945882,0.09021366
94.03999,0.0270154,0.5034797,0.03180443,0.225241,-0.1945882,0.09021366
94.05341,0.02961735,0.5033164,0.03200696,0.2240653,-0.1925636,0.09468468
94.06792,0.03179303,0.5031502,0.03216283,0.2231554,-0.1906129,0.09835146
94.08186,0.0336156,0.5029925,0.03227991,0.2224601,-0.1886872,0.1013382
94.09585,0.0336156,0.5029925,0.03227991,0.2224601,-0.1886872,0.1013382
94.10912,0.03663097,0.5027056,0.03247494,0.2213454,-0.1860423,0.1063255
94.1238,0.03915321,0.5024192,0.03262135,0.2204888,-0.1833865,0.1104858
94.13757,0.03915321,0.5024192,0.03262135,0.2204888,-0.1833865,0.1104858
94.15096,0.04127476,0.5021603,0.03273565,0.2198521,-0.1806865,0.1138473
94.16549,0.04454314,0.5017462,0.03296404,0.218846,-0.1771744,0.119108
94.17932,0.04454314,0.5017462,0.03296404,0.218846,-0.1771744,0.119108
94.19366,0.04728892,0.5013406,0.03312257,0.2181163,-0.1735496,0.1234447
94.20705,0.04960326,0.5009891,0.03325767,0.2176003,-0.1697721,0.1268826
94.22124,0.0515464,0.5007117,0.03340888,0.2172219,-0.1657996,0.1295253
94.23521,0.0515464,0.5007117,0.03340888,0.2172219,-0.1657996,0.1295253
94.24816,0.054646,0.5002634,0.03375448,0.2164629,-0.1608611,0.1340631
94.26257,0.05724091,0.4998442,0.03402527,0.2159382,-0.1556653,0.1376638
94.27656,0.05724091,0.4998442,0.03402527,0.2159382,-0.1556653,0.1376638
94.29008,0.05940969,0.4995168,0.03429614,0.2155725,-0.1501869,0.1403329
94.30465,0.06267414,0.4990115,0.03479647,0.2148812,-0.1436339,0.1447598
94.31873,0.06267414,0.4990115,0.03479647,0.2148812,-0.1436339,0.1447598
94.33175,0.06538801,0.498569,0.03522978,0.2144089,-0.1367089,0.1481168
94.3463,0.06762759,0.4982628,0.03568929,0.2140592,-0.1293913,0.1504105
94.36027,0.06943982,0.4981183,0.03623576,0.213737,-0.121669,0.1517398
94.37417,0.06943982,0.4981183,0.03623576,0.213737,-0.121669,0.1517398
94.38733,0.07232536,0.4977984,0.03709923,0.2130589,-0.1127618,0.1547835
94.40194,0.07464993,0.4975755,0.03791344,0.2125146,-0.103403,0.1567305
94.41597,0.07464993,0.4975755,0.03791344,0.2125146,-0.103403,0.1567305
94.42951,0.07648391,0.4975249,0.03877566,0.212013,-0.09360707,0.1575911
94.4439,0.07787219,0.4976625,0.03973982,0.2114694,-0.08339669,0.1574797
94.45783,0.07787219,0.4976625,0.03973982,0.2114694,-0.08339669,0.1574797
94.47098,0.07885703,0.4979736,0.04081699,0.2108393,-0.07282047,0.1565178
94.48562,0.07948065,0.4984307,0.04199313,0.2101108,-0.06194338,0.154829
94.49957,0.07948065,0.4984307,0.04199313,0.2101108,-0.06194338,0.154829
94.51284,0.07978514,0.4990027,0.04324148,0.2092917,-0.05083964,0.1525339
94.5274,0.07981219,0.4996594,0.0445342,0.2083988,-0.03958545,0.1497457
94.54147,0.07960258,0.5003751,0.04584514,0.2074515,-0.02825487,0.1465695
94.55517,0.07960258,0.5003751,0.04584514,0.2074515,-0.02825487,0.1465695
94.56855,0.07919546,0.5011265,0.04715337,0.2064674,-0.01691525,0.1430998
94.58295,0.07862739,0.5018964,0.04844165,0.2054617,-0.005626646,0.1394194
94.59709,0.07862739,0.5018964,0.04844165,0.2054617,-0.005626646,0.1394194
94.61045,0.07793175,0.5026697,0.04969783,0.2044465,0.005559657,0.1356002
94.62497,0.07713771,0.5034352,0.05091345,0.203431,0.01660205,0.1317017
94.63875,0.07713771,0.5034352,0.05091345,0.203431,0.01660205,0.1317017
94.65213,0.07627193,0.5041851,0.05208241,0.2024215,0.02746657,0.1277747
94.66666,0.07535622,0.504913,0.05320267,0.2014221,0.03812838,0.1238586
94.68059,0.07440945,0.5056152,0.05427313,0.2004351,0.04856906,0.1199856
94.6945,0.07440945,0.5056152,0.05427313,0.2004351,0.04856906,0.1199856
94.70786,0.07344659,0.5062902,0.05529471,0.1994611,0.05877664,0.1161793
94.72239,0.07247993,0.5069368,0.05626965,0.1985,0.06874439,0.1124575
94.73621,0.07247993,0.5069368,0.05626965,0.1985,0.06874439,0.1124575
94.74975,0.07151885,0.5075544,0.05720054,0.1975506,0.07846968,0.1088327
94.76417,0.07057072,0.508145,0.05809081,0.1966112,0.08795335,0.1053126
94.77812,0.07057072,0.508145,0.05809081,0.1966112,0.08795335,0.1053126
94.79146,0.06964049,0.5087088,0.05894329,0.1956802,0.09719952,0.101902
94.80572,0.06873231,0.5092469,0.05976216,0.1947551,0.1062138,0.09860291
94.82001,0.06784827,0.5097619,0.06055037,0.1938345,0.1150035,0.09541488
94.83382,0.06784827,0.5097619,0.06055037,0.1938345,0.1150035,0.09541488
94.84726,0.06698991,0.5102547,0.06131128,0.192916,0.123577,0.09233646
94.8616,0.06615787,0.510727,0.06204819,0.191998,0.1319427,0.08936486
94.87552,0.06615787,0.510727,0.06204819,0.191998,0.1319427,0.08936486
94.88913,0.06535216,0.5111806,0.06276357,0.1910788,0.140111,0.08649641
94.90334,0.0645726,0.5116172,0.06345972,0.190157,0.1480903,0.08372735
94.91738,0.0645726,0.5116172,0.06345972,0.190157,0.1480903,0.08372735
94.9309,0.06381805,0.5120375,0.06413916,0.1892312,0.1558903,0.08105309
94.94523,0.06308803,0.5124438,0.0648041,0.1883007,0.1635199,0.07846945
94.95921,0.06308803,0.5124438,0.0648041,0.1883007,0.1635199,0.07846945
94.97224,0.06238117,0.5128362,0.06545584,0.1873641,0.1709878,0.07597241
94.98681,0.06169642,0.5132166,0.06609661,0.1864204,0.1783022,0.07355722
95.00079,0.06103249,0.5135855,0.06672751,0.1854692,0.1854709,0.07121997
95.01476,0.06103249,0.5135855,0.06672751,0.1854692,0.1854709,0.07121997
95.02818,0.06038862,0.513944,0.06735007,0.1845097,0.1925011,0.06895746
95.04256,0.0597631,0.5142933,0.06796495,0.1835414,0.1993995,0.06676517
95.05656,0.0597631,0.5142933,0.06796495,0.1835414,0.1993995,0.06676517
95.06992,0.05915523,0.5146337,0.06857389,0.1825638,0.2061724,0.06464025
95.08429,0.05856384,0.514966,0.06917737,0.1815766,0.2128255,0.06257958
95.09834,0.05856384,0.514966,0.06917737,0.1815766,0.2128255,0.06257958
95.11175,0.05798778,0.5152907,0.06977633,0.1805793,0.2193634,0.06058084
95.12614,0.05742639,0.5156081,0.07037162,0.1795718,0.2257913,0.05864096
95.13995,0.05742639,0.5156081,0.07037162,0.1795718,0.2257913,0.05864096
95.1534,0.05687875,0.5159196,0.07096385,0.1785537,0.2321129,0.05675814
95.16788,0.05634419,0.5162252,0.07155359,0.1775255,0.2383322,0.05493019
95.18179,0.05582168,0.5165248,0.07214146,0.1764861,0.2444518,0.05315503
95.19576,0.05582168,0.5165248,0.07214146,0.1764861,0.2444518,0.05315503
95.20908,0.05531095,0.5168194,0.07272805,0.175436,0.2504754,0.05143173
95.22363,0.05481104,0.5171089,0.07331349,0.1743752,0.2564044,0.0497584
95.23753,0.05481104,0.5171089,0.07331349,0.1743752,0.2564044,0.0497584
95.25169,0.05432183,0.5173939,0.07389854,0.1733036,0.2622415,0.04813392
95.26543,0.05384289,0.5176747,0.07448364,0.1722212,0.2679877,0.04655778
95.27934,0.05384289,0.5176747,0.07448364,0.1722212,0.2679877,0.04655778
95.29277,0.05337329,0.5179508,0.07506865,0.1711283,0.2736446,0.04502875
95.30704,0.05291316,0.5182232,0.07565427,0.1700252,0.2792127,0.04354602
95.32114,0.05246224,0.5184917,0.07624077,0.1689116,0.2846926,0.04210918
95.3349,0.05246224,0.5184917,0.07624077,0.1689116,0.2846926,0.04210918
95.3483,0.05201998,0.5187566,0.07682812,0.1677886,0.2900847,0.04071785
95.36276,0.05158622,0.5190181,0.0774169,0.1666557,0.2953893,0.03937186
95.37681,0.05158622,0.5190181,0.0774169,0.1666557,0.2953893,0.03937186
95.39008,0.05116109,0.5192757,0.0780064,0.1655143,0.3006049,0.0380708
95.40444,0.05074411,0.5195299,0.07859752,0.1643642,0.3057316,0.03681448
95.41849,0.05074411,0.5195299,0.07859752,0.1643642,0.3057316,0.03681448
95.43177,0.05033544,0.519781,0.0791901,0.1632062,0.310768,0.03560271
95.44627,0.04993488,0.5200285,0.07978386,0.1620414,0.3157134,0.03443567
95.46028,0.04954217,0.5202726,0.08037885,0.1608701,0.3205659,0.03331327
95.47429,0.04954217,0.5202726,0.08037885,0.1608701,0.3205659,0.03331327
95.48753,0.04915771,0.520513,0.08097493,0.1596935,0.3253239,0.03223542
95.50187,0.04878148,0.5207504,0.08157203,0.1585128,0.329986,0.03120246
95.51593,0.04878148,0.5207504,0.08157203,0.1585128,0.329986,0.03120246
95.52936,0.04841328,0.5209835,0.08216965,0.1573288,0.3345494,0.03021448
95.54372,0.04805346,0.5212135,0.08276783,0.156143,0.3390124,0.02927138
95.55787,0.04805346,0.5212135,0.08276783,0.156143,0.3390124,0.02927138
95.57101,0.04770204,0.5214394,0.08336578,0.1549567,0.3433723,0.02837323
95.58568,0.04735895,0.5216615,0.08396328,0.1537714,0.3476265,0.02752007
95.59956,0.04735895,0.5216615,0.08396328,0.1537714,0.3476265,0.02752007
95.61282,0.04702457,0.5218791,0.08455957,0.1525886,0.3517731,0.02671148
95.62731,0.04669901,0.5220929,0.08515444,0.1514101,0.3558089,0.02594806
95.64127,0.0463825,0.5223018,0.08574697,0.150238,0.3597316,0.02522887
95.65524,0.0463825,0.5223018,0.08574697,0.150238,0.3597316,0.02522887
95.66857,0.04607496,0.5225061,0.08633643,0.1490739,0.3635381,0.02455395
95.68304,0.04577676,0.5227054,0.08692177,0.1479198,0.3672266,0.02392273
95.69703,0.04577676,0.5227054,0.08692177,0.1479198,0.3672266,0.02392273
95.7104,0.04548813,0.5228999,0.08750251,0.1467781,0.3707947,0.02333488
95.72491,0.04520906,0.5230883,0.08807752,0.1456507,0.3742395,0.02278962
95.73872,0.04520906,0.5230883,0.08807752,0.1456507,0.3742395,0.02278962
95.75206,0.04493997,0.5232717,0.08864577,0.1445396,0.3775595,0.02228617
95.76646,0.04468103,0.5234494,0.08920638,0.1434476,0.3807531,0.02182331
95.78054,0.04443198,0.5236204,0.08975837,0.1423761,0.383818,0.02140043
95.79453,0.04443198,0.5236204,0.08975837,0.1423761,0.383818,0.02140043
95.80779,0.0441933,0.5237861,0.09030038,0.1413277,0.3867542,0.02101576
95.82238,0.04396503,0.5239447,0.09083159,0.1403047,0.3895601,0.02066853
95.83618,0.04396503,0.5239447,0.09083159,0.1403047,0.3895601,0.02066853
95.84964,0.04374736,0.5240972,0.09135093,0.1393087,0.392236,0.02035649
95.86411,0.04354009,0.5242428,0.09185719,0.1383416,0.3947814,0.02007833
95.8781,0.04354009,0.5242428,0.09185719,0.1383416,0.3947814,0.02007833
95.89138,0.04334326,0.5243819,0.09234971,0.1374054,0.3971974,0.01983258
95.90574,0.04315684,0.5245139,0.09282722,0.1365013,0.3994848,0.01961707
95.91999,0.04315684,0.5245139,0.09282722,0.1365013,0.3994848,0.01961707
95.93321,0.04298101,0.5246397,0.09328905,0.1356312,0.4016452,0.01943001
95.94749,0.04281541,0.524758,0.09373441,0.1347961,0.4036809,0.01926934
95.96172,0.04265986,0.5248698,0.09416264,0.1339965,0.4055935,0.01913295
95.97559,0.04265986,0.5248698,0.09416264,0.1339965,0.4055935,0.01913295
95.9888,0.04251432,0.5249747,0.0945732,0.1332338,0.4073866,0.01901926
96.00314,0.04237852,0.5250734,0.09496563,0.132508,0.4090634,0.01892588
96.0172,0.04237852,0.5250734,0.09496563,0.132508,0.4090634,0.01892588
96.03046,0.04225182,0.5251652,0.0953394,0.1318194,0.4106274,0.01885071
96.0449,0.04213442,0.5252512,0.09569484,0.1311682,0.4120828,0.01879204
96.05891,0.04213442,0.5252512,0.09569484,0.1311682,0.4120828,0.01879204
96.07211,0.04202564,0.5253307,0.09603116,0.1305541,0.4134335,0.01874813
96.08669,0.04192521,0.5254045,0.09634905,0.1299765,0.4146842,0.01871689
96.10086,0.04183286,0.5254727,0.09664818,0.129435,0.4158397,0.01869679
96.11467,0.04183286,0.5254727,0.09664818,0.129435,0.4158397,0.01869679
96.12813,0.04174807,0.5255353,0.09692925,0.1289287,0.4169044,0.01868642
96.14243,0.04167031,0.5255934,0.09719241,0.1284563,0.4178841,0.0186841
96.15649,0.04167031,0.5255934,0.09719241,0.1284563,0.4178841,0.0186841
96.16984,0.04159939,0.5256464,0.09743813,0.1280171,0.4187827,0.01868863
96.18423,0.04153487,0.5256948,0.09766702,0.1276096,0.4196059,0.01869879
