Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
94.33498,-0.1186881,0.2666248,-0.3667704,-0.2131033,0.9471942,0.07420682
94.34819,-0.1183606,0.2627041,-0.3669172,-0.2211699,0.9435918,0.06601365
94.36268,-0.1181696,0.2593456,-0.3670013,-0.2279779,0.9401236,0.05939956
94.37695,-0.1181696,0.2593456,-0.3670013,-0.2279779,0.9401236,0.05939956
94.38996,-0.1186117,0.2555712,-0.3680232,-0.2365302,0.9364175,0.04965539
94.40434,-0.1183371,0.2515944,-0.3682785,-0.2445742,0.9324365,0.04031682
94.4185,-0.1183371,0.2515944,-0.3682785,-0.2445742,0.9324365,0.04031682
94.4317,-0.1180337,0.2479679,-0.3682868,-0.2515644,0.9284663,0.03242033
94.4465,-0.1183078,0.24389,-0.3691725,-0.2603593,0.9239788,0.02147594
94.46029,-0.1179271,0.2396477,-0.3692753,-0.2685147,0.919156,0.01119765
94.47407,-0.1179271,0.2396477,-0.3692753,-0.2685147,0.919156,0.01119765
94.48734,-0.1175743,0.2358102,-0.3691462,-0.2755166,0.914426,0.002577083
94.50187,-0.1173721,0.2325294,-0.3689907,-0.2813438,0.9100862,-0.004426836
94.51613,-0.1173721,0.2325294,-0.3689907,-0.2813438,0.9100862,-0.004426836
94.52923,-0.1176672,0.2288273,-0.3697674,-0.2891133,0.9051375,-0.01471278
94.54377,-0.1173129,0.2249296,-0.3697545,-0.2962613,0.899909,-0.02444992
94.55766,-0.1173129,0.2249296,-0.3697545,-0.2962613,0.899909,-0.02444992
94.57104,-0.1169856,0.2213896,-0.3695201,-0.3023517,0.8948935,-0.03264413
94.58553,-0.1171362,0.2174013,-0.3701672,-0.3103645,0.8889812,-0.04398978
94.59948,-0.1171362,0.2174013,-0.3701672,-0.3103645,0.8889812,-0.04398978
94.61274,-0.1167126,0.2132575,-0.3700076,-0.3175954,0.8827906,-0.0545304
94.62725,-0.1163573,0.2095227,-0.3696445,-0.3236832,0.876947,-0.06335324
94.64129,-0.1161392,0.2063413,-0.3692842,-0.3287011,0.8717506,-0.0705691
94.65518,-0.1161392,0.2063413,-0.3692842,-0.3287011,0.8717506,-0.0705691
94.66852,-0.1163113,0.2027277,-0.3698556,-0.3357766,0.8655025,-0.08117036
94.68288,-0.1159203,0.1989217,-0.3696063,-0.3420882,0.8590184,-0.09108064
94.69693,-0.1159203,0.1989217,-0.3696063,-0.3420882,0.8590184,-0.09108064
94.7104,-0.1155882,0.1954799,-0.3691627,-0.3473641,0.8529884,-0.09940198
94.72489,-0.1156507,0.1915908,-0.369603,-0.3546182,0.8456421,-0.1109389
94.73865,-0.1156507,0.1915908,-0.369603,-0.3546182,0.8456421,-0.1109389
94.75204,-0.1152184,0.1875539,-0.3692064,-0.3609509,0.8381286,-0.1215535
94.76647,-0.1148642,0.1839319,-0.3686349,-0.3661909,0.8312374,-0.130443
94.78078,-0.1146215,0.1808547,-0.3680947,-0.3704841,0.825227,-0.1377627
94.79453,-0.1146215,0.1808547,-0.3680947,-0.3704841,0.825227,-0.1377627
94.80766,-0.1147074,0.177326,-0.3684808,-0.3768656,0.8176768,-0.1484905
94.82201,-0.1143125,0.173614,-0.368014,-0.3823469,0.8099967,-0.1584084
94.83604,-0.1143125,0.173614,-0.368014,-0.3823469,0.8099967,-0.1584084
94.84943,-0.1139775,0.1702768,-0.3673818,-0.3868521,0.8030245,-0.1667417
94.86393,-0.1139899,0.1664777,-0.3676293,-0.3933297,0.7942899,-0.1782915
94.878,-0.1139899,0.1664777,-0.3676293,-0.3933297,0.7942899,-0.1782915
94.89123,-0.1135696,0.1625457,-0.3670118,-0.3987723,0.785551,-0.1888366
94.90575,-0.11321,0.1590385,-0.3662497,-0.4032075,0.7777012,-0.1976915
94.91975,-0.11321,0.1590385,-0.3662497,-0.4032075,0.7777012,-0.1976915
94.93314,-0.1131966,0.1550937,-0.3663663,-0.4095347,0.7679434,-0.2096418
94.94748,-0.1127723,0.1510584,-0.3656132,-0.4147428,0.7583226,-0.2204856
94.96148,-0.1123959,0.1474793,-0.3647342,-0.4189558,0.7497548,-0.229601
94.9754,-0.1123959,0.1474793,-0.3647342,-0.4189558,0.7497548,-0.229601
94.98856,-0.1120944,0.1444498,-0.3639287,-0.422381,0.7423956,-0.2371641
95.00318,-0.1121287,0.1409283,-0.364023,-0.42778,0.7328045,-0.2479718
95.01722,-0.1121287,0.1409283,-0.364023,-0.42778,0.7328045,-0.2479718
95.03053,-0.1117516,0.1372785,-0.363237,-0.4321214,0.7233664,-0.2578419
95.04524,-0.1113942,0.1340362,-0.362334,-0.4356079,0.7150082,-0.2661729
95.05897,-0.1113942,0.1340362,-0.362334,-0.4356079,0.7150082,-0.2661729
95.07408,-0.1114,0.1302831,-0.3622769,-0.4409362,0.7042516,-0.2775584
95.08661,-0.1110039,0.1264565,-0.3613374,-0.4451259,0.6938147,-0.2878839
95.10049,-0.1106155,0.1230793,-0.3603021,-0.4484617,0.6846284,-0.2966028
95.11446,-0.1106155,0.1230793,-0.3603021,-0.4484617,0.6846284,-0.2966028
95.12769,-0.1102817,0.1202234,-0.3593633,-0.4511552,0.676782,-0.3038624
95.14247,-0.1103415,0.1167996,-0.3592774,-0.4557159,0.6662304,-0.3142259
95.15623,-0.1103415,0.1167996,-0.3592774,-0.4557159,0.6662304,-0.3142259
95.16958,-0.1099842,0.1132884,-0.3583112,-0.459196,0.6560162,-0.323687
95.1841,-0.1096082,0.1101889,-0.3572588,-0.4619379,0.6470596,-0.3317079
95.19814,-0.1096082,0.1101889,-0.3572588,-0.4619379,0.6470596,-0.3317079
95.21156,-0.1096534,0.1065064,-0.3569992,-0.4664023,0.6352919,-0.3426239
95.22589,-0.1092706,0.102802,-0.3558671,-0.4697247,0.6240484,-0.3525351
95.23997,-0.1092706,0.102802,-0.3558671,-0.4697247,0.6240484,-0.3525351
95.25322,-0.1088568,0.09955241,-0.3546703,-0.4723113,0.6142322,-0.3609362
95.26779,-0.1084855,0.09680706,-0.3535926,-0.4743747,0.6058777,-0.3679448
95.28167,-0.1081656,0.0945099,-0.352659,-0.4760389,0.5988231,-0.373771
95.29566,-0.1081656,0.0945099,-0.352659,-0.4760389,0.5988231,-0.373771
95.30903,-0.1078933,0.09259155,-0.3518594,-0.4773883,0.592885,-0.3786127
95.32339,-0.1076617,0.09098998,-0.3511775,-0.4784871,0.5878937,-0.3826382
95.33748,-0.1076617,0.09098998,-0.3511775,-0.4784871,0.5878937,-0.3826382
95.35075,-0.1074647,0.08965237,-0.3505962,-0.4793839,0.5837023,-0.385988
95.36526,-0.1072977,0.08853272,-0.3501019,-0.4801181,0.5801846,-0.3887779
95.3793,-0.1072977,0.08853272,-0.3501019,-0.4801181,0.5801846,-0.3887779
95.39252,-0.1071563,0.08759409,-0.3496815,-0.4807201,0.577233,-0.3911036
95.4072,-0.1070359,0.08680728,-0.3493242,-0.4812151,0.5747574,-0.3930431
95.42093,-0.1069336,0.08614774,-0.349021,-0.4816225,0.5726816,-0.3946614
95.43493,-0.1069336,0.08614774,-0.349021,-0.4816225,0.5726816,-0.3946614
95.44822,-0.1068469,0.08559483,-0.3487646,-0.4819583,0.5709415,-0.3960127
95.46258,-0.1067734,0.08513129,-0.3485473,-0.482236,0.569483,-0.3971412
95.47691,-0.1067734,0.08513129,-0.3485473,-0.482236,0.569483,-0.3971412
95.48997,-0.1067112,0.0847428,-0.3483637,-0.4824662,0.5682603,-0.3980842
95.50449,-0.1066584,0.08441722,-0.3482075,-0.4826567,0.5672355,-0.3988725
95.51867,-0.1066584,0.08441722,-0.3482075,-0.4826567,0.5672355,-0.3988725
95.53175,-0.1066139,0.084144,-0.3480764,-0.4828152,0.566377,-0.3995313
95.5462,-0.106576,0.08391505,-0.3479649,-0.4829465,0.5656575,-0.4000823
95.56036,-0.1065439,0.08372295,-0.347871,-0.4830557,0.5650553,-0.4005432
95.57411,-0.1065439,0.08372295,-0.347871,-0.4830557,0.5650553,-0.4005432
95.58738,-0.1065169,0.0835619,-0.3477914,-0.4831463,0.5645505,-0.4009283
95.60214,-0.1064941,0.08342689,-0.3477241,-0.4832215,0.5641276,-0.4012502
95.61601,-0.1064941,0.08342689,-0.3477241,-0.4832215,0.5641276,-0.4012502
95.62935,-0.1064747,0.08331349,-0.3476673,-0.4832842,0.5637735,-0.4015199
95.64375,-0.1064582,0.0832185,-0.3476188,-0.4833363,0.563477,-0.4017453
95.65782,-0.1064582,0.0832185,-0.3476188,-0.4833363,0.563477,-0.4017453
95.6709,-0.1064444,0.08313878,-0.3475789,-0.4833797,0.5632288,-0.4019339
95.68558,-0.1064327,0.08307227,-0.3475446,-0.4834158,0.5630208,-0.4020913
95.69952,-0.1064327,0.08307227,-0.3475446,-0.4834158,0.5630208,-0.4020913
95.71275,-0.1064229,0.08301592,-0.3475159,-0.4834459,0.5628467,-0.4022233
95.72725,-0.1064145,0.08296874,-0.3474914,-0.4834709,0.562701,-0.4023337
95.74131,-0.1064074,0.08292952,-0.347471,-0.4834916,0.5625792,-0.4024258
95.75501,-0.1064074,0.08292952,-0.347471,-0.4834916,0.5625792,-0.4024258
95.76868,-0.1064015,0.0828965,-0.3474534,-0.4835089,0.5624768,-0.4025029
95.78298,-0.1063965,0.0828687,-0.3474389,-0.4835231,0.5623912,-0.4025676
95.79707,-0.1063965,0.0828687,-0.3474389,-0.4835231,0.5623912,-0.4025676
95.81034,-0.1063922,0.08284535,-0.3474265,-0.4835352,0.5623194,-0.4026218
95.82473,-0.1063885,0.08282593,-0.347416,-0.4835451,0.5622593,-0.4026671
95.83911,-0.1063885,0.08282593,-0.347416,-0.4835451,0.5622593,-0.4026671
95.85197,-0.1063856,0.08280945,-0.3474073,-0.4835533,0.5622091,-0.4027048
95.86635,-0.106383,0.08279592,-0.3473997,-0.4835603,0.5621673,-0.4027364
95.88042,-0.1063809,0.08278427,-0.3473936,-0.4835661,0.5621321,-0.402763
95.89427,-0.1063809,0.08278427,-0.3473936,-0.4835661,0.5621321,-0.402763
95.90763,-0.1063791,0.08277477,-0.3473883,-0.4835708,0.5621026,-0.4027849
95.92204,-0.1063775,0.08276662,-0.3473839,-0.4835748,0.5620777,-0.4028035
95.93602,-0.1063775,0.08276662,-0.3473839,-0.4835748,0.5620777,-0.4028035
95.94944,-0.1063762,0.08275986,-0.34738,-0.4835783,0.562057,-0.4028192
95.96393,-0.1063751,0.08275431,-0.347377,-0.4835811,0.5620398,-0.402832
95.97796,-0.1063751,0.08275431,-0.347377,-0.4835811,0.5620398,-0.402832
95.99121,-0.1063741,0.08274946,-0.3473741,-0.4835832,0.5620254,-0.4028429
96.00565,-0.1063733,0.08274533,-0.3473722,-0.4835852,0.5620133,-0.4028518
96.01974,-0.1063733,0.08274533,-0.3473722,-0.4835852,0.5620133,-0.4028518
96.03304,-0.1063727,0.08274207,-0.3473702,-0.4835868,0.5620031,-0.4028595
96.04751,-0.1063722,0.08273908,-0.3473684,-0.483588,0.5619947,-0.4028659
96.06157,-0.1063718,0.08273681,-0.3473673,-0.4835894,0.5619876,-0.4028711
96.07545,-0.1063718,0.08273681,-0.3473673,-0.4835894,0.5619876,-0.4028711
96.08862,-0.1063715,0.08273499,-0.3473662,-0.4835899,0.5619816,-0.4028755
96.10315,-0.1063711,0.08273327,-0.3473651,-0.4835908,0.5619766,-0.402879
96.11707,-0.1063711,0.08273327,-0.3473651,-0.4835908,0.5619766,-0.402879
96.13051,-0.1063707,0.08273178,-0.3473643,-0.4835915,0.5619724,-0.4028822
96.14505,-0.1063705,0.08273062,-0.3473638,-0.4835921,0.5619689,-0.4028852
96.15916,-0.1063705,0.08273062,-0.3473638,-0.4835921,0.5619689,-0.4028852
96.17228,-0.1063702,0.08272952,-0.347363,-0.4835925,0.561966,-0.4028873
96.18678,-0.10637,0.08272883,-0.3473623,-0.483593,0.5619636,-0.402889
96.20097,-0.1063701,0.08272809,-0.3473622,-0.4835933,0.5619615,-0.4028905
96.21455,-0.1063701,0.08272809,-0.3473622,-0.4835933,0.5619615,-0.4028905
96.22788,-0.1063699,0.08272764,-0.347362,-0.4835936,0.5619597,-0.4028919
96.24241,-0.1063697,0.08272699,-0.3473614,-0.4835937,0.5619583,-0.4028931
96.25644,-0.1063697,0.08272699,-0.3473614,-0.4835937,0.5619583,-0.4028931
96.26971,-0.1063696,0.08272657,-0.3473613,-0.4835938,0.5619569,-0.4028938
96.28435,-0.1063695,0.08272618,-0.347361,-0.4835939,0.5619559,-0.4028946
96.29819,-0.1063695,0.08272618,-0.347361,-0.4835939,0.5619559,-0.4028946
96.31146,-0.1063695,0.0827259,-0.3473605,-0.4835941,0.5619552,-0.4028953
96.32594,-0.1063694,0.0827257,-0.3473604,-0.4835942,0.5619545,-0.4028957
96.34004,-0.1063694,0.08272544,-0.3473606,-0.4835944,0.5619541,-0.4028963
96.35376,-0.1063694,0.08272544,-0.3473606,-0.4835944,0.5619541,-0.4028963
96.36713,-0.1063695,0.08272529,-0.3473605,-0.4835943,0.5619537,-0.4028966
96.38161,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.561953,-0.4028967
96.39561,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.561953,-0.4028967
96.40903,-0.1063694,0.08272508,-0.3473603,-0.4835945,0.5619527,-0.4028971
96.4234,-0.1063694,0.08272502,-0.3473601,-0.4835944,0.5619524,-0.4028973
96.43732,-0.1063694,0.08272502,-0.3473601,-0.4835944,0.5619524,-0.4028973
96.45071,-0.1063695,0.08272474,-0.3473603,-0.4835944,0.5619523,-0.4028973
96.46513,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619522,-0.4028976
96.47922,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619522,-0.4028976
96.49245,-0.1063694,0.08272471,-0.3473604,-0.4835943,0.5619521,-0.4028975
96.50708,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.52088,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.53485,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.54829,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.56262,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.57664,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.58995,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.60446,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.61855,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.63182,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.6462,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.66029,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.6741,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.68745,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.70196,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.7159,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.72932,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.74367,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.75801,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.77099,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.78545,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.79941,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.81273,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.82721,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.84119,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.85502,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.86909,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.88302,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.90396,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.91269,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.92175,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.93662,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.94962,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.96346,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.97755,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
96.9911,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
97.00586,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
97.0197,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
97.0331,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
97.0477,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
